Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,216.22000122070312,216.89999389648438,211.38999938964844,213.42999267578125,198.4424285888672,1870400
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,197.6986541748047,1280000
2020-02-07,212.75,215.25999450683594,212.66000366210938,213.1999969482422,198.2286376953125,1163100
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,198.38665771484375,1042700
2020-02-11,213.58999633789062,215.13999938964844,211.3000030517578,211.64999389648438,196.78744506835938,1269900
2020-02-12,208.10000610351562,210.0,204.00999450683594,207.63999938964844,193.05906677246094,2374400
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859375,193.6820068359375,1094200
2020-02-14,208.22000122070312,213.24000549316406,208.02000427246094,213.1300048828125,198.16355895996094,1054500
2020-02-18,210.14999389648438,214.14999389648438,210.14999389648438,213.3699951171875,198.38665771484375,1240400
2020-02-19,213.5,214.32000732421875,207.35000610351562,207.5,192.9288787841797,1854500
2020-02-20,207.97999572753906,209.2899932861328,204.69000244140625,209.0,194.3235321044922,1604200
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,194.16549682617188,2869500
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,194.6024932861328,2604800
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,193.6912841796875,2754000
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,204.71844482421875,4404600
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,195.6159210205078,3940600
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,184.8583984375,4751200
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,194.69544982910156,3768500
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,200.8970947265625,3753700
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,207.92620849609375,2348400
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,206.2432861328125,2800800
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,201.07374572753906,2771300
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,191.2725372314453,3294200
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,193.23280334472656,2730800
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,181.72340393066406,2816900
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,160.84219360351562,4187500
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,169.8966064453125,4385600
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,138.65414428710938,5752400
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,154.97080993652344,3602600
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,133.4548797607422,4677300
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,144.8896026611328,4223800
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,147.8672637939453,5123400
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,130.25314331054688,3848600
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,142.1265869140625,3172100
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,145.92575073242188,4155600
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,163.2038116455078,3594300
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,159.9367218017578,2339200
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,162.41036987304688,2299700
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,161.40225219726562,2546300
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,155.13882446289062,2333300
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,157.3511199951172,2335300
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,162.17701721191406,1747200
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,170.29800415039062,2359700
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,165.0426483154297,2448700
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,168.92584228515625,1685000
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,177.50421142578125,3187700
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,170.5220184326172,1290300
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,175.5532989501953,1905500
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,172.6689453125,1648000
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,174.87188720703125,1200600
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,178.8670196533203,1597100
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,172.33290100097656,2660200
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,166.1721649169922,2532600
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,167.45098876953125,1794300
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,166.6015625,1348500
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,170.5593719482422,1483600
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,175.2545928955078,2104600
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,172.05288696289062,2140200
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,169.39256286621094,2394400
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,166.3495330810547,2413200
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,162.09300231933594,2457100
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,161.07554626464844,2274600
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,166.62953186035156,1678200
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,162.1396484375,1575700
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,166.6108856201172,1716900
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,169.44851684570312,1445600
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,171.91285705566406,1950200
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,167.2549591064453,1307700
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,166.11614990234375,1508700
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,168.5057830810547,1505500
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,169.01919555664062,1802900
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,173.4344024658203,1338800
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,167.79637145996094,1044600
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,168.7858123779297,950700
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,166.32150268554688,1807500
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,166.90025329589844,999000
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,170.3260040283203,1595700
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,164.7813262939453,3862800
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,168.47779846191406,2497200
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,170.44735717773438,1761100
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,170.18600463867188,1442600
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,166.88157653808594,2287800
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,173.86375427246094,2197000
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,172.230224609375,1634300
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,179.35243225097656,3033100
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,178.98838806152344,2022500
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,179.1759033203125,3099000
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,176.92567443847656,2409400
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,163.31167602539062,2928600
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,163.8179931640625,3020300
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,163.75233459472656,1967500
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,165.12123107910156,2311100
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,167.23085021972656,1857200
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,165.31814575195312,1177600
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,164.5680694580078,3059600
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,164.1648712158203,1603300
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,162.72097778320312,1770900
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,157.02037048339844,2343300
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,158.16419982910156,2982200
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,152.3135986328125,3176000
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,151.90103149414062,2464700
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,152.39794921875,2676100
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,158.3611297607422,2910800
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,154.9576416015625,1573900
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,155.4545440673828,2149400
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,155.2764129638672,1630000
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,157.59230041503906,1521300
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,155.20140075683594,1338000
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,154.32005310058594,1955200
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,154.89198303222656,1512500
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,155.22952270507812,1579800
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,158.2954864501953,1659500
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,156.77658081054688,1366100
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,156.223388671875,1599300
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,157.4235076904297,1127600
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,157.7235565185547,1429400
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,159.68313598632812,1230900
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,158.3986358642578,1415300
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,158.2205047607422,1245200
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,157.0484619140625,1651500
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,155.64207458496094,1855500
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,154.5919647216797,2170200
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,152.9230499267578,2631500
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,155.81085205078125,1845200
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,152.82925415039062,2226100
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,152.95115661621094,1839200
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,152.98866271972656,1110900
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,153.73875427246094,1808100
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,156.71095275878906,1903400
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,155.0232696533203,1991500
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,157.62979125976562,1966800
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,159.35496520996094,1568000
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,158.98931884765625,1166000
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,160.74264526367188,1085800
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,163.71484375,1927200
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,162.96475219726562,1366700
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,161.45523071289062,1308100
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,162.3740692138672,1051700
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,163.01162719726562,1223600
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,164.27740478515625,994100
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,164.00552368164062,1152800
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,164.3242950439453,1373400
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,165.4400177001953,1339500
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,165.9838409423828,1220100
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,164.89620971679688,1374100
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,162.93661499023438,1340300
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,161.9333953857422,2407000
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,161.16456604003906,1812400
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,159.0361785888672,2038800
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,156.5796661376953,1672600
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,158.33253479003906,1241400
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,154.49697875976562,2055500
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,153.8090362548828,2143800
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,156.5137176513672,970600
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,158.41734313964844,1479800
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,160.39639282226562,1885400
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,160.87704467773438,1615600
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,159.31263732910156,2325100
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,158.03099060058594,1900700
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,156.9943389892578,1160300
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,152.99856567382812,1579300
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,154.48756408691406,1258800
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,157.17340087890625,1337700
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,159.19955444335938,1396600
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,156.5513916015625,1741700
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,157.67286682128906,1322800
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,160.44351196289062,1308100
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,158.78489685058594,1133300
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,157.32418823242188,1920500
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,158.6341094970703,1754700
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,159.7366943359375,2043700
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,161.0560760498047,1408600
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,159.6519012451172,1100600
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,160.20790100097656,893600
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,157.85191345214844,1263000
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,157.09799194335938,1146500
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,157.46551513671875,1339700
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,158.31370544433594,1006400
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,153.93153381347656,1284700
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,153.72421264648438,1956300
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,155.10952758789062,2142100
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,154.06346130371094,1440600
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,154.4215850830078,1061800
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,150.93470764160156,1342100
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,150.28443908691406,1565800
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,140.94525146484375,3241800
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,141.3505096435547,2348100
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,142.03848266601562,1947900
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,143.5085906982422,2100700
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,144.63946533203125,1770500
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,141.8311309814453,2486000
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,141.78402709960938,2023500
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,141.9159393310547,1566100
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,153.0551300048828,4198000
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,158.9922332763672,3366000
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,156.25924682617188,1952100
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,151.73573303222656,1500100
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,156.40061950683594,1548700
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,159.04876708984375,1660300
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,158.3890838623047,1372400
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,156.23098754882812,1225400
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,156.37234497070312,972800
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,157.8236541748047,1282800
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,159.05816650390625,1752600
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,163.20474243164062,2072800
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,164.72201538085938,1827900
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,164.7031707763672,921000
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,164.9481658935547,1925500
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,168.84030151367188,2626800
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,171.4036102294922,1673800
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,171.24343872070312,1449800
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,173.42977905273438,1323200
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,172.6287384033203,1211000
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,172.81723022460938,1545700
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,172.67518615722656,1407000
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,172.76986694335938,1831100
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,170.677490234375,2010600
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,168.1022186279297,1382200
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,171.7378692626953,1440800
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,172.05032348632812,1223600
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,175.09898376464844,1954200
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,174.19004821777344,3581300
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,172.09767150878906,1831100
2020-12-22,181.83999633789062,182.99000549316406,180.61000061035156,181.0,171.36863708496094,1001900
2020-12-23,181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,170.74374389648438,1289800
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,171.3582305908203,466100
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,173.19200134277344,951600
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,171.72305297851562,872100
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,170.89736938476562,813400
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,174.7857666015625,1400100
2021-01-04,183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,172.14549255371094,1437700
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,171.97267150878906,1683200
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,185.66368103027344,4452300
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,190.87698364257812,2788800
2021-01-08,196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,191.71229553222656,1867400
2021-01-11,198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,191.00181579589844,1399200
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,193.4500732421875,1631700
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,190.05133056640625,1973800
2021-01-14,198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,186.3933563232422,1330000
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,184.1659393310547,1376700
2021-01-19,193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,184.53074645996094,1528200
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,182.25531005859375,1217500
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,178.77017211914062,1424300
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,176.6963653564453,1135600
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,177.01318359375,1350700
2021-01-26,184.61000061035156,185.33999633789062,183.02000427246094,183.75,176.4179229736328,1248900
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,171.6558380126953,2261300
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,175.18899536132812,1514600
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,174.48812866210938,1829400
2021-02-01,184.63999938964844,188.89999389648438,182.91000366210938,187.44000244140625,179.96067810058594,1582700
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,184.34832763671875,1628500
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,184.32913208007812,1296800
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,185.8076934814453,1394300
2021-02-05,194.08999633789062,194.4499969482422,188.42999267578125,191.38999938964844,183.75308227539062,1741400
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,184.08912658691406,2071100
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,184.3099365234375,2026300
2021-02-10,191.1199951171875,192.19000244140625,182.66000366210938,185.1999969482422,177.81007385253906,2688300
2021-02-11,185.75999450683594,186.2899932861328,179.69000244140625,182.7100067138672,175.41943359375,2515000
2021-02-12,182.86000061035156,184.58999633789062,182.11000061035156,184.3699951171875,177.01318359375,1441400
2021-02-16,185.08999633789062,189.89999389648438,183.0,189.41000366210938,181.8520965576172,2677700
2021-02-17,189.4199981689453,191.89999389648438,187.22000122070312,191.13999938964844,183.5130615234375,1513800
2021-02-18,190.0500030517578,194.24000549316406,189.72000122070312,193.99000549316406,186.2493438720703,1497200
2021-02-19,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,187.2862548828125,1432400
2021-02-22,194.00999450683594,195.8800048828125,191.50999450683594,195.47000122070312,187.67027282714844,2022700
2021-02-23,195.47000122070312,199.75999450683594,194.0,198.75,190.8194122314453,3454400
2021-02-24,199.83999633789062,202.91000366210938,198.9199981689453,200.6999969482422,192.6916046142578,1681900
2021-02-25,202.8699951171875,207.44000244140625,202.00999450683594,204.8000030517578,196.62799072265625,2398100
2021-02-26,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,191.7314910888672,2689400
2021-03-01,202.05999755859375,211.58999633789062,202.0500030517578,209.6999969482422,201.33245849609375,2418600
2021-03-02,208.89999389648438,209.4199981689453,206.08999633789062,206.63999938964844,198.39454650878906,1593400
2021-03-03,206.3800048828125,208.77999877929688,205.52000427246094,205.8000030517578,197.5880889892578,1406100
2021-03-04,206.80999755859375,208.00999450683594,204.0,207.02000427246094,198.75941467285156,2136800
2021-03-05,209.0,215.63999938964844,208.19000244140625,213.9199981689453,205.38409423828125,3186200
2021-03-08,214.5500030517578,216.75,210.77000427246094,214.0399932861328,205.49928283691406,2451000
2021-03-09,212.39999389648438,213.88999938964844,209.1699981689453,209.72000122070312,202.20188903808594,2500200
2021-03-10,209.49000549316406,210.22000122070312,204.41000366210938,206.63999938964844,199.2322998046875,1990000
2021-03-11,205.2899932861328,207.44000244140625,203.11000061035156,205.61000061035156,198.23922729492188,1823600
2021-03-12,206.75999450683594,209.7100067138672,205.77000427246094,209.14999389648438,201.65231323242188,1706600
2021-03-15,209.0800018310547,209.99000549316406,205.82000732421875,209.08999633789062,201.59446716308594,1439400
2021-03-16,208.99000549316406,209.97000122070312,205.77999877929688,207.1199951171875,199.69508361816406,1247300
