Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,201.2802276611328,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,200.0669708251953,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,199.68089294433594,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,196.9233856201172,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,193.6327362060547,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,195.13096618652344,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,192.235595703125,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,192.88819885253906,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,193.46730041503906,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,192.09771728515625,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,194.487548828125,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,195.43431091308594,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,197.18992614746094,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,197.8701171875,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,199.51541137695312,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,198.87200927734375,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,195.49867248535156,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,194.20262145996094,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,195.00230407714844,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,198.18264770507812,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,198.1458740234375,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,197.0796356201172,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,194.1290740966797,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,196.24319458007812,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,197.9160919189453,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,198.45843505859375,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,198.4859619140625,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,198.45843505859375,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,197.87930297851562,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,194.9287567138672,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,192.25399780273438,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,191.7760009765625,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,192.44699096679688,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,189.93768310546875,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,190.7005615234375,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,190.9487762451172,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,191.19692993164062,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,190.35125732421875,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,191.1326141357422,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,191.48187255859375,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,191.9598388671875,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,192.23760986328125,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,194.16351318359375,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,191.8857879638672,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,193.72833251953125,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,194.05239868164062,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,189.8302764892578,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,190.61727905273438,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,191.0617218017578,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,193.00611877441406,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,195.38572692871094,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,193.98757934570312,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,196.2005157470703,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,198.968994140625,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,200.0615692138672,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,203.05226135253906,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,200.58932495117188,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,202.30230712890625,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,203.0800323486328,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,202.64486694335938,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,203.02447509765625,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,200.57083129882812,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,201.8578338623047,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,200.63563537597656,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,200.63563537597656,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,202.5615234375,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,201.48745727539062,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,202.8948516845703,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,202.93191528320312,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,205.3207550048828,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,206.3670196533203,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,207.76513671875,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,208.87623596191406,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,210.67251586914062,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,211.17251586914062,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,209.0706787109375,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,210.32066345214844,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,211.12619018554688,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,209.06141662597656,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,205.00595092773438,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,204.8300018310547,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,192.28392028808594,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,185.7284698486328,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,194.13572692871094,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,193.265380859375,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,201.58934020996094,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,197.50604248046875,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,193.57095336914062,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,182.56185913085938,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,193.3672332763672,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,181.3396453857422,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,168.49725341796875,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,178.84893798828125,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,151.35865783691406,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,168.13613891601562,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,142.47918701171875,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,135.7107391357422,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,121.86837768554688,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,112.10929107666016,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,118.01660919189453,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,130.3497314453125,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,139.8680877685547,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,148.39573669433594,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,142.24220275878906,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,137.63172912597656,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,129.07476806640625,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,126.56843566894531,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,123.6506576538086,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,135.6678466796875,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,137.80007934570312,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,150.3128662109375,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,156.51318359375,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,150.94882202148438,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,156.20457458496094,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,150.6401824951172,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,150.7991943359375,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,159.32810974121094,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,150.1071319580078,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,147.99362182617188,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,149.4805450439453,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,147.24546813964844,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,148.11520385742188,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,150.33157348632812,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,151.94012451171875,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,155.0636444091797,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,152.38900756835938,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,148.17127990722656,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,147.90945434570312,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,149.01295471191406,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,146.6375732421875,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,150.04168701171875,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,153.33355712890625,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,147.049072265625,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,141.68109130859375,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,141.26959228515625,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,142.0177459716797,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,140.6056365966797,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,148.2086944580078,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,144.62693786621094,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,145.73046875,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,144.18736267089844,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,143.71044921875,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,150.0136260986328,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,148.6014862060547,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,148.7230682373047,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,145.8988037109375,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,150.02297973632812,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,148.4799041748047,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,151.50057983398438,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,148.5734405517578,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,161.4977264404297,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,166.52906799316406,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,162.92857360839844,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,160.2445831298828,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,151.3789825439453,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,153.13714599609375,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,150.29415893554688,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,156.485107421875,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,152.192626953125,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,149.9200897216797,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,145.0384063720703,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,146.10452270507812,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,145.244140625,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,141.74656677246094,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,143.42987060546875,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,141.56887817382812,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,144.60269165039062,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,146.1526641845703,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,150.3206329345703,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,151.1428985595703,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,150.73648071289062,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,146.22828674316406,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,144.88623046875,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,143.31732177734375,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,144.35694885253906,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,143.7898712158203,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,145.9258270263672,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,146.0581512451172,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,145.89749145507812,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,145.44383239746094,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,141.3514862060547,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,139.38565063476562,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,142.15481567382812,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,140.01889038085938,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,138.7902374267578,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,137.7222442626953,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,141.9941864013672,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,143.2606201171875,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,142.90147399902344,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,144.71607971191406,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,141.701171875,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,143.37403869628906,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,142.6463165283203,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,142.68409729003906,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,145.41546630859375,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,145.35877990722656,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,143.41184997558594,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,144.5176239013672,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,142.42892456054688,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,144.64993286132812,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,146.84262084960938,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,146.18101501464844,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,143.79933166503906,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,145.2642364501953,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,144.04505920410156,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,147.23011779785156,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,146.984375,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,145.40603637695312,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,149.75355529785156,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,150.85935974121094,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,149.3849639892578,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,149.51730346679688,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,152.4471435546875,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,151.52093505859375,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,153.2032470703125,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,149.76303100585938,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,147.7593536376953,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,144.14906311035156,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,141.64447021484375,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,146.0770721435547,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,144.1962890625,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,144.687744140625,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,145.07525634765625,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,142.76914978027344,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,137.92068481445312,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,141.01121520996094,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,138.98867797851562,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,138.8942108154297,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,139.91490173339844,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,143.1377410888672,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,140.90272521972656,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,142.6410675048828,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,148.62030029296875,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,150.8553009033203,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,153.2335968017578,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,151.4857177734375,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,149.81419372558594,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,152.91844177246094,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,151.23736572265625,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,151.96328735351562,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,147.95166015625,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,146.72911071777344,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,146.28973388671875,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,142.259033203125,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,138.8873748779297,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,139.02110290527344,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,139.42225646972656,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,139.90936279296875,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,139.2503204345703,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,136.9484100341797,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,133.60543823242188,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,126.75704956054688,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,130.02366638183594,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,132.88905334472656,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,138.8205108642578,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,144.369873046875,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,141.67640686035156,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,141.59043884277344,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,141.31341552734375,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,157.30255126953125,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,164.08404541015625,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,161.2472686767578,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,159.03134155273438,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,161.74395751953125,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,165.57406616210938,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,166.30953979492188,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,161.99227905273438,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,162.66090393066406,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,164.18910217285156,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,163.37722778320312,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,165.53585815429688,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,163.37722778320312,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,160.33987426757812,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,159.11729431152344,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,159.93873596191406,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,161.68663024902344,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,163.45367431640625,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,166.04208374023438,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,164.93411254882812,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,161.7534942626953,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,158.9835662841797,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,155.2298583984375,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,155.07704162597656,1052400
