Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,122.63661193847656,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,121.04098510742188,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,122.19337463378906,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,121.04098510742188,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,118.1944580078125,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,120.38105773925781,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,123.51322174072266,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,122.0653305053711,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,123.11922454833984,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,120.52880859375,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,119.8294906616211,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,121.47434997558594,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,124.08448028564453,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,128.37887573242188,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,129.44264221191406,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,131.28448486328125,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,131.73757934570312,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,129.41307067871094,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,124.76411437988281,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,126.49761962890625,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,124.51788330078125,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,126.60595703125,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,128.51678466796875,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,131.7080535888672,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,130.703369140625,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,133.50062561035156,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,132.35809326171875,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,134.74171447753906,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,139.4202117919922,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,139.18385314941406,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,144.2760467529297,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,150.78656005859375,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,148.51133728027344,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,147.8317108154297,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,143.7047576904297,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,145.50723266601562,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,143.63580322265625,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,144.21694946289062,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,143.42897033691406,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,143.26153564453125,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,142.5228271484375,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,142.65086364746094,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,143.22215270996094,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,138.9671630859375,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,139.96197509765625,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,135.4114532470703,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,141.34088134765625,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,142.66070556640625,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,147.19149780273438,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,147.9006805419922,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,134.3083038330078,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,135.401611328125,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,132.6634521484375,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,133.63853454589844,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,137.91323852539062,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,139.5088653564453,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,136.94798278808594,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,135.90394592285156,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,139.68563842773438,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,138.76736450195312,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,139.033935546875,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,138.3427734375,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,137.63185119628906,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,137.0986785888672,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,143.10198974609375,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,142.20346069335938,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,140.5347900390625,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,137.88858032226562,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,141.5419158935547,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,139.0635528564453,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,142.7465362548828,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,144.5929412841797,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,144.2374725341797,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,142.62803649902344,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,139.9621124267578,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,136.0224151611328,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,137.12831115722656,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,133.731689453125,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,135.7064666748047,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,135.95330810546875,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,137.7799530029297,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,143.38832092285156,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,142.71690368652344,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,141.4629364013672,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,140.9099884033203,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,141.41354370117188,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,144.32635498046875,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,140.96922302246094,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,144.62257385253906,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,146.4393310546875,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,144.68179321289062,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,145.70867919921875,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,158.73231506347656,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,159.966552734375,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,160.77622985839844,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,160.9440460205078,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,164.10369873046875,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,159.5617218017578,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,158.59408569335938,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,158.8903045654297,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,156.85629272460938,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,158.59408569335938,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,156.85629272460938,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,156.37246704101562,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,154.83213806152344,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,148.6017303466797,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,144.1881103515625,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,147.08116149902344,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,147.25888061523438,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,150.08282470703125,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,150.01370239257812,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,150.42840576171875,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,151.21829223632812,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,151.0109405517578,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,152.2353057861328,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,153.68678283691406,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,157.2314910888672,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,158.0411376953125,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,162.4251708984375,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,160.4010009765625,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,159.83819580078125,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,158.59408569335938,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,162.30667114257812,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,159.94680786132812,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,163.89634704589844,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,171.9534149169922,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,166.157470703125,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,165.24708557128906,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,170.1652069091797,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,167.1767120361328,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,168.48294067382812,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,164.26739501953125,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,165.67257690429688,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,167.33505249023438,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,166.06842041015625,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,169.55165100097656,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,170.13551330566406,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,170.14541625976562,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,170.68966674804688,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,166.80067443847656,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,166.86996459960938,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,166.29600524902344,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,163.54502868652344,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,160.34872436523438,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,156.75662231445312,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,158.87428283691406,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,163.8616943359375,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,168.56210327148438,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,169.11624145507812,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,170.43235778808594,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,166.9886932373047,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,164.6533203125,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,168.51263427734375,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,168.8490753173828,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,167.14703369140625,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,168.57200622558594,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,170.729248046875,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,172.53025817871094,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,170.8380889892578,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,172.2630615234375,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,172.9260711669922,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,173.8364715576172,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,174.8953094482422,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,172.68858337402344,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,175.5187225341797,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,174.27186584472656,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,174.72708129882812,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,177.606689453125,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,178.97230529785156,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,177.1713104248047,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,179.7837371826172,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,176.37965393066406,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,177.80462646484375,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,187.2351531982422,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,187.52212524414062,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,189.2142791748047,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,189.70907592773438,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,188.76898193359375,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,189.44187927246094,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,186.19613647460938,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,188.06637573242188,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,189.1845703125,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,191.09445190429688,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,188.07627868652344,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,183.01962280273438,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,182.80191040039062,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,182.54461669921875,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,182.74252319335938,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,180.51600646972656,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,182.01025390625,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,183.963623046875,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,181.7722930908203,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,182.06976318359375,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,178.9661865234375,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,181.445068359375,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,178.08370971679688,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,176.45753479003906,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,177.48876953125,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,177.11196899414062,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,171.63858032226562,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,172.76893615722656,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,170.28013610839844,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,170.6073455810547,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,168.94154357910156,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,164.6481170654297,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,164.43988037109375,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,167.51368713378906,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,168.465576171875,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,168.8919677734375,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,174.41493225097656,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,176.11048889160156,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,175.49575805664062,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,172.630126953125,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,172.60040283203125,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,172.36241149902344,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,169.53646850585938,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,169.5860595703125,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,172.96728515625,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,171.4105224609375,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,173.453125,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,173.26473999023438,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,172.06494140625,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,174.4744415283203,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,175.16851806640625,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,173.8695831298828,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,169.3084259033203,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,172.8680877685547,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,174.86114501953125,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,174.5636749267578,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,176.6360321044922,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,174.50418090820312,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,175.16851806640625,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,181.43516540527344,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,181.0682830810547,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,178.4704132080078,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,178.06385803222656,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,179.32315063476562,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,178.14320373535156,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,176.29888916015625,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,179.63052368164062,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,181.68304443359375,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,185.7583465576172,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,191.777099609375,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,190.73597717285156,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,188.1876678466797,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,186.2045440673828,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,183.9989471435547,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,183.0749969482422,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,182.12120056152344,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,182.20068359375,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,183.74063110351562,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,185.16136169433594,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,188.3505401611328,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,186.3138427734375,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,186.7311248779297,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,184.83349609375,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,184.72421264648438,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,184.64474487304688,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,181.81321716308594,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,179.14065551757812,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,175.9018096923828,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,174.85861206054688,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,174.85861206054688,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,176.53765869140625,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,176.77609252929688,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,174.59036254882812,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,173.84523010253906,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,171.41110229492188,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,168.7783203125,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,168.3212890625,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,170.44740295410156,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,173.11996459960938,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,177.55104064941406,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,174.918212890625,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,177.0741424560547,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,175.8521270751953,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,172.63314819335938,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,168.06297302246094,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,171.81846618652344,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,170.37786865234375,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,168.18218994140625,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,173.5769805908203,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,175.4944610595703,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,174.30223083496094,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,170.7653350830078,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,169.72213745117188,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,169.37440490722656,542200
