Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,180.0122528076172,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,185.50839233398438,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,185.96176147460938,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,189.99595642089844,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,190.50485229492188,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,190.45860290527344,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,187.8956298828125,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,191.328369140625,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,192.4571990966797,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,190.7917022705078,1389500
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,192.98463439941406,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,187.75682067871094,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,191.36538696289062,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,191.5967254638672,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,191.22662353515625,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,193.55825805664062,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,195.45510864257812,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,190.87498474121094,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,191.89276123046875,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,193.5952911376953,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,193.04937744140625,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,192.32766723632812,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,197.28712463378906,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,194.7426300048828,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,199.02667236328125,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,202.5519561767578,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,199.0914306640625,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,200.6273956298828,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,195.168212890625,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,197.21310424804688,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,180.09552001953125,7981000
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,177.95816040039062,5047700
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,173.77589416503906,5659600
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,167.23422241210938,5351800
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,167.50328063964844,5164800
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,170.93630981445312,3991600
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,175.51058959960938,3334600
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,173.00538635253906,3476300
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,172.17034912109375,2803000
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,168.46824645996094,2207200
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,168.2270050048828,3228700
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,168.95999145507812,2956700
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,172.87551879882812,3977900
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,175.4270477294922,3414000
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,172.68064880371094,2391400
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,175.204345703125,3290600
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,172.24456787109375,2671900
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,173.2187957763672,1580400
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,171.0105438232422,1706500
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,171.99407958984375,1610500
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,172.15179443359375,1310100
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,170.78785705566406,1381000
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,175.62188720703125,2037300
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,178.60952758789062,2583300
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,179.426025390625,2227200
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,182.2281494140625,1713000
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,183.6013641357422,2762700
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,183.31373596191406,2955000
2018-01-10,194.33999633789062,195.22999572753906,190.2899932861328,191.66000366210938,177.83016967773438,3510800
2018-01-11,192.05999755859375,192.82000732421875,188.41000366210938,189.1199951171875,175.47344970703125,2816400
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683594,174.90745544433594,2788100
2018-01-16,192.17999267578125,195.82000732421875,188.39999389648438,190.38999938964844,176.6518096923828,4251100
2018-01-17,194.52999877929688,205.66000366210938,193.75,205.0800018310547,190.28179931640625,6497100
2018-01-18,203.0,206.35000610351562,199.75999450683594,205.4499969482422,190.62509155273438,4198800
2018-01-19,205.85000610351562,207.5500030517578,203.10000610351562,207.52999877929688,192.5550079345703,2615000
2018-01-22,208.39999389648438,209.83999633789062,207.1999969482422,209.19000244140625,194.0952606201172,2823100
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,199.5509490966797,4339700
2018-01-24,214.19000244140625,214.19000244140625,206.55999755859375,209.72999572753906,194.5962677001953,5464900
2018-01-25,216.0,218.47999572753906,199.0,199.25,184.8724822998047,8278800
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,187.9529266357422,4761600
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,181.8291778564453,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,177.29200744628906,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,177.70028686523438,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,175.46417236328125,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,166.13934326171875,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,158.057861328125,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,165.47129821777344,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,159.24549865722656,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,150.52377319335938,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,153.90110778808594,5937100
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,160.47023010253906,4150700
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,160.1083984375,2841600
2018-02-14,171.39999389648438,183.08999633789062,171.0,183.00999450683594,169.80430603027344,5837000
2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,172.3095245361328,4179200
2018-02-16,184.75999450683594,191.2100067138672,184.64999389648438,187.91000366210938,174.3507843017578,4335600
2018-02-20,186.92999267578125,196.0500030517578,186.41000366210938,193.44000244140625,179.48171997070312,3296500
2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753906,175.57550048828125,3271300
2018-02-22,190.16000366210938,190.44000244140625,186.92999267578125,188.36000061035156,174.76829528808594,1752900
2018-02-23,190.24000549316406,193.6699981689453,188.61000061035156,193.10000610351562,179.166259765625,2227300
2018-02-26,194.57000732421875,198.97000122070312,193.14999389648438,198.42999267578125,184.1116485595703,2363100
2018-02-27,198.14999389648438,199.7899932861328,193.3699951171875,193.47000122070312,179.50958251953125,2822300
2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.86000061035156,178.0157470703125,3608300
2018-03-01,192.49000549316406,195.63999938964844,188.1199951171875,190.07000732421875,176.3549041748047,3003600
2018-03-02,185.0500030517578,194.88999938964844,182.16000366210938,194.52999877929688,180.4930419921875,2775800
2018-03-05,192.8300018310547,200.02000427246094,191.24000549316406,198.6999969482422,184.36216735839844,3292400
2018-03-06,200.13999938964844,209.5,199.50999450683594,207.94000244140625,193.42213439941406,7636300
2018-03-07,205.8300018310547,212.36000061035156,204.13999938964844,211.74000549316406,196.95681762695312,5625600
2018-03-08,214.0,214.94000244140625,210.9499969482422,212.74000549316406,197.88702392578125,3780400
2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,209.24453735351562,6656800
2018-03-12,225.5,230.0,223.0,228.64999389648438,212.68621826171875,4928800
2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,208.33297729492188,4946200
2018-03-14,223.0,226.1300048828125,221.05999755859375,222.63999938964844,207.09584045410156,3291900
2018-03-15,224.0,227.0,222.5500030517578,223.0800018310547,207.50509643554688,2446200
2018-03-16,224.17999267578125,225.0,221.2899932861328,221.9199981689453,206.42608642578125,2495800
2018-03-19,218.36000061035156,219.0399932861328,212.0500030517578,217.5800018310547,202.3891143798828,4098100
2018-03-20,218.49000549316406,221.19000244140625,217.9499969482422,219.1300048828125,203.83087158203125,2223800
2018-03-21,221.8699951171875,227.82000732421875,221.00999450683594,224.27999877929688,208.62132263183594,3567500
2018-03-22,220.5,222.92999267578125,214.64999389648438,214.82000732421875,199.82179260253906,3249500
2018-03-23,214.0500030517578,215.47000122070312,202.55999755859375,202.6300048828125,188.4828643798828,5223500
2018-03-26,210.64999389648438,215.02000427246094,207.27000427246094,214.9600067138672,199.9520263671875,3458800
2018-03-27,219.22999572753906,219.4600067138672,200.66000366210938,202.6199951171875,188.4735565185547,4292300
2018-03-28,199.6300048828125,201.75,194.25999450683594,196.2100067138672,182.51112365722656,3523900
2018-03-29,198.10000610351562,207.5,196.97999572753906,203.16000366210938,188.9758758544922,3578200
2018-04-02,201.49000549316406,202.88999938964844,191.35000610351562,193.8699951171875,180.33448791503906,3550500
2018-04-03,197.9199981689453,199.57000732421875,193.94000244140625,197.97000122070312,184.14822387695312,2682400
2018-04-04,190.5,202.66000366210938,190.5,201.6699981689453,187.5898895263672,3699700
2018-04-05,202.67999267578125,203.41000366210938,192.2100067138672,195.02000427246094,181.40419006347656,3533900
2018-04-06,190.91000366210938,196.27000427246094,189.08999633789062,190.64999389648438,177.3392791748047,3123900
2018-04-09,192.8300018310547,199.72000122070312,192.11000061035156,193.1199951171875,179.6368408203125,2656700
2018-04-10,198.91000366210938,202.05999755859375,196.1300048828125,200.1699981689453,186.19459533691406,2707700
2018-04-11,198.25,203.4600067138672,197.7100067138672,200.86000061035156,186.83644104003906,2449800
2018-04-12,203.82000732421875,206.94000244140625,202.25,206.02000427246094,191.6361846923828,3084300
2018-04-13,208.5500030517578,208.5800018310547,202.77000427246094,203.74000549316406,189.51536560058594,2161400
2018-04-16,205.25,205.91000366210938,201.60000610351562,203.5500030517578,189.33865356445312,1941100
2018-04-17,207.22000122070312,212.85000610351562,206.25999450683594,212.3300018310547,197.50564575195312,6084500
2018-04-18,200.24000549316406,204.55999755859375,196.5,203.77000427246094,189.54330444335938,9114900
2018-04-19,198.5800018310547,201.13999938964844,188.7899932861328,190.38999938964844,177.09744262695312,8773400
2018-04-20,190.7100067138672,195.05999755859375,189.99000549316406,191.91000366210938,178.51132202148438,4980700
2018-04-23,193.5,196.39999389648438,190.44000244140625,191.86000061035156,178.46482849121094,3488900
2018-04-24,193.8699951171875,195.44000244140625,182.61000061035156,185.82000732421875,172.84654235839844,5034700
2018-04-25,185.99000549316406,189.5800018310547,181.6699981689453,186.6699981689453,173.6371612548828,3124800
2018-04-26,190.88999938964844,192.99000549316406,188.82000732421875,190.39999389648438,177.1067352294922,3611300
2018-04-27,192.27999877929688,192.69000244140625,185.60000610351562,187.25999450683594,174.1859893798828,3044800
2018-04-30,187.35000610351562,188.88999938964844,183.9600067138672,185.05999755859375,172.1395721435547,2990200
2018-05-01,184.13999938964844,190.5800018310547,183.74000549316406,190.38999938964844,177.09744262695312,2833700
2018-05-02,190.2899932861328,191.9499969482422,188.2899932861328,189.52000427246094,176.2881622314453,2194800
2018-05-03,187.75,190.52999877929688,185.61000061035156,189.42999267578125,176.2044677734375,2181500
2018-05-04,188.0,196.8800048828125,187.6300048828125,195.47000122070312,181.82278442382812,3282700
2018-05-07,196.11000061035156,196.9499969482422,192.72000122070312,193.47999572753906,179.97169494628906,3304700
2018-05-08,192.60000610351562,195.75,192.05999755859375,194.86000061035156,181.2553253173828,2148100
2018-05-09,195.60000610351562,200.02000427246094,195.14999389648438,199.72000122070312,185.7760467529297,2390900
2018-05-10,201.22999572753906,204.38999938964844,200.6699981689453,204.00999450683594,189.7665557861328,1890300
2018-05-11,202.4199981689453,204.75999450683594,200.88999938964844,201.5500030517578,187.47825622558594,1945500
2018-05-14,205.10000610351562,209.9199981689453,203.1999969482422,204.02999877929688,189.78512573242188,3343700
2018-05-15,203.41000366210938,204.3000030517578,199.77000427246094,202.19000244140625,188.0736083984375,1921400
2018-05-16,203.41000366210938,208.19000244140625,202.66000366210938,206.91000366210938,192.4640350341797,2254500
2018-05-17,205.66000366210938,206.3699951171875,201.72999572753906,203.3300018310547,189.13401794433594,2607700
2018-05-18,195.25,197.8800048828125,192.17999267578125,195.49000549316406,181.8413848876953,5250100
2018-05-21,199.33999633789062,200.94000244140625,196.5,199.8699951171875,185.91555786132812,2534600
2018-05-22,202.25,205.32000732421875,202.0,202.97999572753906,188.8084259033203,2778800
2018-05-23,199.97999572753906,203.97000122070312,199.8000030517578,203.30999755859375,189.1153564453125,1969900
2018-05-24,203.5500030517578,204.9499969482422,200.7899932861328,204.3699951171875,190.10137939453125,2124000
2018-05-25,202.97999572753906,203.88999938964844,201.17999267578125,202.02999877929688,187.9248046875,2263700
2018-05-29,200.27999877929688,202.91000366210938,198.25999450683594,200.27999877929688,186.2969512939453,2049500
2018-05-30,202.1300048828125,204.74000549316406,200.6999969482422,201.8300018310547,187.73873901367188,2812100
2018-05-31,200.66000366210938,202.10000610351562,197.85000610351562,198.17999267578125,184.34356689453125,3078300
2018-06-01,200.0,203.77999877929688,198.69000244140625,202.67999267578125,188.52940368652344,3437100
2018-06-04,202.47000122070312,205.9499969482422,200.58999633789062,204.58999633789062,190.3060302734375,2805900
2018-06-05,204.66000366210938,205.47000122070312,201.42999267578125,201.83999633789062,188.76292419433594,2507900
2018-06-06,202.47999572753906,202.52000427246094,196.8800048828125,199.61000061035156,186.67739868164062,3925400
2018-06-07,192.25999450683594,192.77999877929688,184.80999755859375,188.8300018310547,176.59580993652344,12775200
2018-06-08,186.1300048828125,188.2899932861328,185.39999389648438,188.02999877929688,175.84765625,5272600
2018-06-11,187.64999389648438,187.8300018310547,183.19000244140625,183.7100067138672,171.80760192871094,5443400
2018-06-12,184.89999389648438,187.02000427246094,183.35000610351562,186.92999267578125,174.8189239501953,3661500
2018-06-13,184.2100067138672,188.5,184.02999877929688,184.58999633789062,172.6305389404297,4489500
2018-06-14,185.1699981689453,186.5500030517578,180.97000122070312,181.1699981689453,169.43212890625,4386600
2018-06-15,179.25999450683594,180.89999389648438,178.0,178.41000366210938,166.8509521484375,4355300
2018-06-18,176.6300048828125,176.6999969482422,174.0,174.1999969482422,162.91371154785156,4518700
2018-06-19,170.89999389648438,174.8300018310547,170.50999450683594,173.35000610351562,162.11875915527344,3736200
2018-06-20,175.47999572753906,176.2899932861328,173.19000244140625,174.5399932861328,163.23167419433594,2775900
2018-06-21,178.1699981689453,179.25,175.38999938964844,176.0500030517578,164.64382934570312,3282700
2018-06-22,177.49000549316406,177.60000610351562,172.94000244140625,174.6999969482422,163.3813018798828,2950300
2018-06-25,172.2100067138672,173.0,167.6199951171875,171.00999450683594,159.93038940429688,3618000
2018-06-26,175.52000427246094,175.75,171.74000549316406,173.92999267578125,162.66119384765625,3505800
2018-06-27,175.0,175.49000549316406,169.7899932861328,169.8000030517578,158.79876708984375,2685800
2018-06-28,168.00999450683594,171.13999938964844,166.3699951171875,170.8699951171875,159.79945373535156,3354600
2018-06-29,172.5500030517578,174.83999633789062,172.24000549316406,172.85000610351562,161.65113830566406,3201600
2018-07-02,169.99000549316406,173.27000427246094,168.61000061035156,173.0500030517578,161.83824157714844,2115300
2018-07-03,173.19000244140625,173.5,166.88999938964844,167.25,156.41400146484375,2048400
2018-07-05,169.30999755859375,172.3000030517578,169.2899932861328,171.82000732421875,160.68792724609375,2386200
2018-07-06,171.3000030517578,174.08999633789062,169.0,173.86000061035156,162.59576416015625,2354300
2018-07-09,175.72999572753906,177.1199951171875,172.3000030517578,177.02000427246094,165.55101013183594,2055900
2018-07-10,177.02000427246094,177.92999267578125,175.10000610351562,176.39999389648438,164.9711456298828,1977100
2018-07-11,174.5,175.99000549316406,168.82000732421875,169.25999450683594,158.2937774658203,3450900
2018-07-12,170.11000061035156,173.4199981689453,169.72000122070312,171.32000732421875,160.2203369140625,2687100
2018-07-13,172.25999450683594,174.1999969482422,171.27000427246094,171.7899932861328,160.65985107421875,2132300
2018-07-16,171.1199951171875,172.89999389648438,170.77000427246094,171.7899932861328,160.65985107421875,1873500
2018-07-17,170.52999877929688,178.0399932861328,170.52999877929688,177.24000549316406,165.75674438476562,2419400
2018-07-18,183.0399932861328,183.8800048828125,179.0500030517578,181.32000732421875,169.57240295410156,3297100
2018-07-19,180.11000061035156,181.47000122070312,177.8300018310547,178.22999572753906,166.68260192871094,2015200
2018-07-20,178.17999267578125,178.44000244140625,175.89999389648438,177.80999755859375,166.28982543945312,1720800
2018-07-23,176.3000030517578,176.5,171.52999877929688,174.83999633789062,163.51222229003906,2295400
2018-07-24,176.17999267578125,179.19000244140625,173.0,173.38999938964844,162.1561737060547,2300200
2018-07-25,173.49000549316406,174.3800048828125,170.44000244140625,172.8000030517578,161.6044158935547,2232300
2018-07-26,172.25999450683594,177.63999938964844,172.0,177.25999450683594,165.77542114257812,3841600
2018-07-27,185.0,193.4499969482422,184.55999755859375,190.02000427246094,177.70872497558594,8073700
2018-07-30,189.49000549316406,190.0,185.8800048828125,187.83999633789062,175.6699981689453,3412000
2018-07-31,190.07000732421875,196.6999969482422,189.74000549316406,190.63999938964844,178.28858947753906,3417700
2018-08-01,189.8699951171875,190.8000030517578,185.83999633789062,186.2899932861328,174.22036743164062,2559000
2018-08-02,183.77999877929688,188.0800018310547,183.6199951171875,187.10000610351562,174.97792053222656,1819200
2018-08-03,186.8000030517578,188.08999633789062,185.8300018310547,187.2899932861328,175.15562438964844,1507500
2018-08-06,186.2100067138672,188.5800018310547,186.16000366210938,188.30999755859375,176.10952758789062,1793000
2018-08-07,188.75,188.97999572753906,183.64999389648438,185.91000366210938,173.8650360107422,2727700
2018-08-08,185.0500030517578,190.5,184.7100067138672,190.02000427246094,177.70872497558594,2128800
2018-08-09,186.67999267578125,187.63999938964844,182.74000549316406,184.49000549316406,172.5370330810547,3291500
2018-08-10,180.57000732421875,181.42999267578125,177.44000244140625,178.10000610351562,166.56100463867188,2962300
2018-08-13,178.86000061035156,179.10000610351562,176.0500030517578,178.14999389648438,166.60777282714844,2184300
2018-08-14,178.5800018310547,179.64999389648438,176.4199981689453,176.69000244140625,165.24237060546875,1920100
2018-08-15,174.44000244140625,174.82000732421875,170.88999938964844,172.8300018310547,161.63246154785156,2915400
2018-08-16,173.8800048828125,176.6999969482422,172.3000030517578,174.2899932861328,162.99786376953125,2600400
2018-08-17,170.86000061035156,171.1199951171875,166.32000732421875,169.91000366210938,158.9016571044922,4219300
2018-08-20,169.57000732421875,172.00999450683594,166.97000122070312,171.27999877929688,160.18287658691406,2537400
2018-08-21,172.25999450683594,175.5,171.5800018310547,174.38999938964844,163.09140014648438,2719400
2018-08-22,173.42999267578125,175.08999633789062,172.6999969482422,173.0800018310547,161.86627197265625,1718100
2018-08-23,172.58999633789062,174.4499969482422,172.3000030517578,172.77000427246094,161.5763397216797,2222000
2018-08-24,174.0399932861328,174.14999389648438,171.44000244140625,172.4600067138672,161.2864532470703,2012300
2018-08-27,173.0,178.0800018310547,172.9499969482422,176.2100067138672,164.79347229003906,3168700
2018-08-28,173.22999572753906,174.32000732421875,170.8000030517578,174.13999938964844,162.85760498046875,3547600
2018-08-29,173.27999877929688,174.94000244140625,171.8699951171875,172.6199951171875,161.43609619140625,2319600
2018-08-30,172.5,174.6199951171875,172.14999389648438,172.47000122070312,161.29579162597656,2155000
2018-08-31,172.27999877929688,174.6699981689453,171.72000122070312,173.08999633789062,161.87557983398438,2212200
2018-09-04,171.75,172.9199981689453,168.33999633789062,171.9600067138672,160.81883239746094,2606000
2018-09-05,170.61000061035156,172.32000732421875,169.1699981689453,172.0399932861328,160.89364624023438,2923300
2018-09-06,170.3000030517578,170.85000610351562,159.99000549316406,160.0500030517578,149.68048095703125,5666100
2018-09-07,158.60000610351562,161.4199981689453,158.52000427246094,159.5800018310547,149.2408905029297,3193200
2018-09-10,161.42999267578125,161.4499969482422,158.25,159.4600067138672,149.1287078857422,2292700
2018-09-11,155.0,156.1999969482422,153.19000244140625,155.39999389648438,146.34124755859375,3501200
2018-09-12,150.25,151.8000030517578,149.02000427246094,150.3699951171875,141.6044464111328,5001800
2018-09-13,152.0,154.41000366210938,151.02000427246094,153.1199951171875,144.1941680908203,3150400
2018-09-14,153.75999450683594,155.74000549316406,151.88999938964844,153.4600067138672,144.51434326171875,2485200
2018-09-17,152.83999633789062,154.4199981689453,151.82000732421875,152.10000610351562,143.23362731933594,1940900
2018-09-18,152.36000061035156,155.47000122070312,152.36000061035156,153.64999389648438,144.69326782226562,1527000
2018-09-19,155.36000061035156,155.36000061035156,152.72000122070312,153.19000244140625,144.2600860595703,2101400
2018-09-20,154.86000061035156,157.0399932861328,154.3300018310547,155.27999877929688,146.22825622558594,2450200
2018-09-21,153.50999450683594,156.5500030517578,153.50999450683594,155.67999267578125,146.60491943359375,4191000
2018-09-24,154.9600067138672,155.2899932861328,152.50999450683594,154.74000549316406,145.71969604492188,1980000
2018-09-25,155.00999450683594,155.00999450683594,150.50999450683594,151.2899932861328,142.47085571289062,3430200
2018-09-26,148.0500030517578,151.75999450683594,147.5399932861328,148.80999755859375,140.13539123535156,3451400
2018-09-27,150.2100067138672,151.74000549316406,148.5399932861328,150.57000732421875,141.7928009033203,2238400
2018-09-28,150.47999572753906,153.3000030517578,149.13999938964844,151.6999969482422,142.85694885253906,2155200
2018-10-01,150.6300048828125,151.86000061035156,149.17999267578125,150.24000549316406,141.4820556640625,2359500
2018-10-02,149.5,154.85000610351562,149.27999877929688,151.0800018310547,142.2730712890625,2803300
2018-10-03,151.83999633789062,153.30999755859375,150.22000122070312,152.1699981689453,143.29954528808594,1674500
2018-10-04,150.97000122070312,151.0,147.6300048828125,149.00999450683594,140.32374572753906,2698200
2018-10-05,148.77000427246094,150.4499969482422,146.8000030517578,147.89999389648438,139.27841186523438,2336500
2018-10-08,147.1999969482422,149.11000061035156,145.3000030517578,146.0800018310547,137.5645294189453,2440400
2018-10-09,145.6199951171875,146.0,141.35000610351562,144.47000122070312,136.0483856201172,3902100
2018-10-10,142.39999389648438,143.6699981689453,138.75999450683594,139.77999877929688,131.6317901611328,4553900
2018-10-11,140.77999877929688,142.8800048828125,135.99000549316406,137.6199951171875,129.59768676757812,3971600
2018-10-12,142.97999572753906,146.63999938964844,140.77000427246094,143.61000061035156,135.23854064941406,3765400
2018-10-15,142.0,144.19000244140625,140.36000061035156,142.50999450683594,134.20266723632812,2699800
2018-10-16,144.22000122070312,146.4499969482422,143.27000427246094,145.27000427246094,136.8017578125,4536300
2018-10-17,152.5,153.9600067138672,146.1999969482422,147.17999267578125,138.60043334960938,8786100
2018-10-18,145.67999267578125,146.5399932861328,143.41000366210938,145.08999633789062,136.6322479248047,4326300
2018-10-19,145.6199951171875,148.5500030517578,144.4199981689453,145.1999969482422,136.73583984375,4117500
2018-10-22,146.72999572753906,147.58999633789062,143.63999938964844,144.27000427246094,135.8600311279297,2741200
2018-10-23,139.60000610351562,147.66000366210938,139.5800018310547,146.38999938964844,137.85643005371094,3865400
2018-10-24,144.25,145.22999572753906,139.14999389648438,139.30999755859375,131.18914794921875,3910200
2018-10-25,141.0,144.0500030517578,139.38999938964844,142.55999755859375,134.24972534179688,3134600
2018-10-26,138.4600067138672,142.25999450683594,136.55999755859375,139.10000610351562,130.99147033691406,3769900
2018-10-29,140.77999877929688,142.52000427246094,133.4199981689453,135.77999877929688,127.86494445800781,3766700
2018-10-30,135.8300018310547,141.0800018310547,134.86000061035156,139.27000427246094,131.1515350341797,4018100
2018-10-31,141.66000366210938,143.07000732421875,140.22000122070312,141.72999572753906,133.46810913085938,2805500
2018-11-01,142.63999938964844,152.0399932861328,142.5,151.86000061035156,143.0076446533203,5792100
2018-11-02,152.92999267578125,154.10000610351562,150.07000732421875,151.50999450683594,142.67800903320312,2911600
2018-11-05,151.32000732421875,151.5,145.47000122070312,147.61000061035156,139.00537109375,2217800
2018-11-06,146.77999877929688,152.38999938964844,146.5,152.07000732421875,143.20533752441406,3236800
2018-11-07,153.99000549316406,154.0,151.1699981689453,151.69000244140625,142.84750366210938,2577500
2018-11-08,149.8699951171875,153.30999755859375,149.24000549316406,151.67999267578125,142.8380889892578,1245900
2018-11-09,149.57000732421875,150.86000061035156,146.88999938964844,147.85000610351562,139.23138427734375,1872200
2018-11-12,145.5500030517578,146.00999450683594,142.07000732421875,142.91000366210938,134.57933044433594,2439100
2018-11-13,145.07000732421875,147.1300048828125,143.11000061035156,143.9499969482422,135.55870056152344,2885600
2018-11-14,145.6199951171875,147.66000366210938,141.5800018310547,142.74000549316406,134.41921997070312,2439900
2018-11-15,142.1699981689453,147.77999877929688,141.60000610351562,146.39999389648438,137.8658905029297,3211000
2018-11-16,142.52000427246094,150.66000366210938,141.6199951171875,148.0,139.37261962890625,3791100
2018-11-19,146.88999938964844,148.5800018310547,143.5500030517578,143.74000549316406,135.3609619140625,2539900
2018-11-20,140.24000549316406,149.11000061035156,139.8699951171875,143.4499969482422,135.08786010742188,5228200
2018-11-21,145.9199981689453,147.5800018310547,144.33999633789062,144.52000427246094,136.09548950195312,2289500
2018-11-23,142.88999938964844,147.2100067138672,142.88999938964844,143.94000244140625,135.54930114746094,866900
2018-11-26,146.5,146.9600067138672,144.1699981689453,146.8000030517578,138.2425994873047,1565100
2018-11-27,145.41000366210938,147.7899932861328,144.88999938964844,146.8300018310547,138.27084350585938,2009800
2018-11-28,147.58999633789062,153.9199981689453,145.00999450683594,153.83999633789062,144.8721923828125,3195700
2018-11-29,152.32000732421875,154.9199981689453,151.82000732421875,152.75,143.84571838378906,1932100
