Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,259.80804443359375,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,252.13235473632812,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,244.8516387939453,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,231.48500061035156,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,234.86195373535156,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,230.1210479736328,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,236.65859985351562,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,228.67247009277344,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,228.51254272460938,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,219.90560913085938,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,219.7174835205078,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,218.46636962890625,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,214.25228881835938,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,215.6538543701172,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,211.44911193847656,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,214.97911071777344,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,217.58055114746094,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,227.2647247314453,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,225.06204223632812,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,223.30560302734375,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,216.5836639404297,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,215.44435119628906,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,212.59603881835938,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,213.9347381591797,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,213.51698303222656,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,216.75453186035156,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,214.82720947265625,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,212.91885375976562,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,211.8839569091797,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,204.35499572753906,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,204.8107452392578,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,209.66232299804688,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,205.38987731933594,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,203.29164123535156,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,201.81056213378906,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,207.00390625,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,208.0672607421875,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,209.46292114257812,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,209.57688903808594,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,203.40557861328125,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,203.4340362548828,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,206.37728881835938,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,208.85531616210938,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,211.9029541015625,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,212.17828369140625,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,208.4280548095703,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,210.0231170654297,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,205.10504150390625,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,208.0672607421875,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,209.1116485595703,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,207.6685028076172,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,200.0446014404297,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,201.76304626464844,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,202.24728393554688,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,204.2600860595703,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,205.10504150390625,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,202.0384063720703,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,205.68421936035156,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,209.48193359375,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,205.56077575683594,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,204.3265380859375,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,209.80471801757812,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,210.7161865234375,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,212.91885375976562,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,210.36489868164062,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,207.4596405029297,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,205.0670928955078,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,202.4276885986328,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,211.1434326171875,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,205.4468536376953,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,208.45654296875,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,205.53228759765625,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,200.74716186523438,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,193.97775268554688,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,196.98745727539062,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,191.71810913085938,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,188.9172821044922,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,193.7878875732422,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,197.02542114257812,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,191.42276000976562,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,192.56399536132812,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,198.3469696044922,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,203.41065979003906,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,204.65740966796875,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,202.13516235351562,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,201.78988647460938,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,207.13168334960938,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,206.62342834472656,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,208.0619659423828,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,200.9075927734375,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,198.41409301757812,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,196.30422973632812,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,193.76278686523438,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,190.90487670898438,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,191.6625213623047,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,191.73924255371094,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,194.22312927246094,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,194.90403747558594,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,190.86654663085938,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,187.3372802734375,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,178.68682861328125,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,189.4855194091797,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,196.2083282470703,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,208.10992431640625,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,214.85191345214844,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,216.26168823242188,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,216.86587524414062,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,217.8536834716797,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,244.025634765625,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,248.33172607421875,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,236.64111328125,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,237.05348205566406,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,244.4668426513672,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,252.1774444580078,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,249.34829711914062,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,243.785888671875,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,243.73793029785156,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,243.6900177001953,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,242.12680053710938,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,246.97947692871094,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,243.97772216796875,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,239.76756286621094,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,235.8067626953125,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,236.43971252441406,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,238.51121520996094,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,238.65509033203125,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,242.37611389160156,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,242.6350555419922,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,242.14596557617188,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,239.9305877685547,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,235.35601806640625,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,233.94622802734375,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,230.41697692871094,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,232.5364532470703,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,230.67593383789062,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,231.94187927246094,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,224.768310546875,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,224.2504119873047,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,225.11354064941406,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,221.7665252685547,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,224.6531982421875,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,228.5564727783203,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,225.21905517578125,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,228.58523559570312,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,229.6958770751953,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,220.82421875,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,219.82774353027344,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,228.9702911376953,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,223.96849060058594,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,226.28074645996094,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,223.7556610107422,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,224.8585662841797,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,228.65103149414062,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,229.36695861816406,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,232.69503784179688,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,229.4636993408203,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,236.8261260986328,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,237.22276306152344,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,235.5297088623047,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,234.7267303466797,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,235.8393096923828,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,231.4083251953125,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,235.45230102539062,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,231.8146514892578,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,234.19461059570312,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,236.24566650390625,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,240.11549377441406,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,244.31430053710938,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,249.70310974121094,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,252.0927734375,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,250.89306640625,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,258.9811096191406,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,262.763916015625,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,260.58709716796875,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,259.41650390625,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,258.091064453125,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,256.0980529785156,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,255.30474853515625,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,255.52725219726562,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,260.4129943847656,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,261.34173583984375,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,252.55712890625,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,246.5007781982422,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,251.5122528076172,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,253.25367736816406,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,258.5650939941406,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,253.6890411376953,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,256.272216796875,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,263.644287109375,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,264.0506286621094,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,263.7991027832031,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,268.0946044921875,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,278.4755554199219,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,284.2029724121094,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,277.1791687011719,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,276.77276611328125,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,276.6954040527344,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,266.3822326660156,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,267.00140380859375,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,267.2239074707031,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,267.30133056640625,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,268.8299255371094,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,275.0797119140625,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,269.7489929199219,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,271.10394287109375,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,264.98236083984375,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,269.5150146484375,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,268.8424377441406,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,268.90093994140625,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,275.6950988769531,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,274.47662353515625,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,276.1824951171875,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,276.5626525878906,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,279.194580078125,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,274.3109436035156,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,281.86541748046875,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,282.1871032714844,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,283.2398681640625,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,287.4313659667969,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,289.5174255371094,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,286.9342346191406,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,289.8390808105469,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,289.39068603515625,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,289.5466613769531,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,279.730712890625,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,278.95086669921875,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,283.19110107421875,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,279.5747375488281,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,276.50421142578125,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,273.8138122558594,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,278.0930480957031,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,281.592529296875,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,284.0099182128906,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,283.20086669921875,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,274.1744384765625,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,280.6372375488281,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,281.09539794921875,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,280.8614501953125,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,283.5128173828125,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,278.122314453125,231900
2021-05-20,284.25,288.6700134277344,284.25,288.510009765625,281.2318420410156,242300
2021-05-21,288.239990234375,290.3299865722656,287.55999755859375,288.1199951171875,280.8516540527344,306300
2021-05-24,289.57000732421875,293.7699890136719,288.6199951171875,292.3599853515625,284.98468017578125,249700
2021-05-25,292.3599853515625,293.6000061035156,290.9100036621094,292.8500061035156,285.4623718261719,241400
2021-05-26,293.2799987792969,294.95001220703125,291.54998779296875,293.0400085449219,285.6475524902344,268200
2021-05-27,294.5,294.67999267578125,291.4800109863281,291.5,284.1463928222656,503000
2021-05-28,292.9800109863281,296.739990234375,292.04998779296875,295.2900085449219,287.8407897949219,315900
2021-06-01,295.79998779296875,302.30999755859375,295.0400085449219,301.95001220703125,294.3327941894531,288100
2021-06-02,303.45001220703125,308.70001220703125,302.1000061035156,308.1700134277344,300.3959045410156,527700
2021-06-03,305.9599914550781,309.20001220703125,304.7699890136719,307.82000732421875,300.0547180175781,446900
2021-06-04,309.3900146484375,309.3900146484375,303.989990234375,305.1700134277344,297.4715881347656,299900
2021-06-07,305.7799987792969,312.8900146484375,304.8399963378906,310.6199951171875,302.7840576171875,385800
2021-06-08,310.6199951171875,313.3999938964844,309.92999267578125,312.07000732421875,304.197509765625,330300
2021-06-09,313.1199951171875,313.1199951171875,309.8599853515625,310.0400085449219,302.2187194824219,321800
2021-06-10,310.3699951171875,316.6300048828125,309.6600036621094,314.0400085449219,306.1177978515625,259300
2021-06-11,314.75,314.75,311.2300109863281,314.1099853515625,306.1860046386719,291700
2021-06-14,313.489990234375,315.6000061035156,312.739990234375,315.3999938964844,307.4435119628906,351100
2021-06-15,314.5299987792969,314.94000244140625,310.260009765625,311.07000732421875,303.2227478027344,232900
2021-06-16,311.82000732421875,313.75,308.7699890136719,309.0199890136719,301.2244567871094,404900
2021-06-17,309.239990234375,309.95001220703125,306.0899963378906,308.6499938964844,300.86376953125,284500
2021-06-18,307.8699951171875,309.9100036621094,300.6700134277344,301.1700134277344,293.5724792480469,824900
2021-06-21,303.739990234375,309.5400085449219,302.4800109863281,308.1700134277344,300.3959045410156,405900
2021-06-22,308.0,308.8599853515625,305.8500061035156,305.9700012207031,298.2513427734375,348600
2021-06-23,305.4599914550781,308.8800048828125,304.42999267578125,307.3399963378906,299.5868225097656,266400
2021-06-24,307.510009765625,308.1199951171875,304.6099853515625,306.2300109863281,298.50482177734375,287500
2021-06-25,305.9100036621094,308.30999755859375,305.2699890136719,307.3500061035156,299.5965881347656,313800
2021-06-28,307.70001220703125,308.1099853515625,302.95001220703125,305.6499938964844,297.939453125,254200
2021-06-29,303.3800048828125,305.2699890136719,302.0,302.1300048828125,296.5359191894531,207500
2021-06-30,302.6000061035156,304.4599914550781,299.7699890136719,300.010009765625,294.4552001953125,302900
2021-07-01,301.20001220703125,307.1199951171875,300.17999267578125,303.92999267578125,298.3025817871094,390600
2021-07-02,304.7200012207031,307.6000061035156,304.6099853515625,305.8599853515625,300.19683837890625,287900
2021-07-06,305.8599853515625,309.3900146484375,303.2200012207031,308.80999755859375,303.0922546386719,410700
2021-07-07,307.92999267578125,314.54998779296875,306.2099914550781,312.8800048828125,307.0868835449219,324900
2021-07-08,310.54998779296875,314.6499938964844,309.0,314.6499938964844,308.8240966796875,287000
2021-07-09,317.94000244140625,320.6400146484375,315.8399963378906,320.239990234375,314.31060791015625,324700
2021-07-12,319.6199951171875,324.9200134277344,318.7699890136719,324.1300048828125,318.12860107421875,391500
2021-07-13,323.8900146484375,323.8900146484375,318.7099914550781,320.5299987792969,314.5952453613281,330100
2021-07-14,321.07000732421875,325.9700012207031,320.0299987792969,325.5,319.4732360839844,266800
2021-07-15,324.0799865722656,327.8900146484375,323.45001220703125,326.9800109863281,320.9258117675781,211200
2021-07-16,328.20001220703125,329.55999755859375,327.5299987792969,328.3299865722656,322.2508239746094,227900
2021-07-19,326.0,326.0,319.5199890136719,322.7099914550781,316.73486328125,383200
2021-07-20,324.19000244140625,332.54998779296875,324.19000244140625,330.7300109863281,324.6064147949219,312700
2021-07-21,331.3999938964844,334.3999938964844,330.4599914550781,330.5299987792969,324.41009521484375,304300
2021-07-22,329.4100036621094,331.1000061035156,326.67999267578125,327.510009765625,321.4460144042969,237500
2021-07-23,328.42999267578125,332.20001220703125,327.3699951171875,331.9100036621094,325.7645263671875,133900
2021-07-26,331.07000732421875,333.6000061035156,328.2900085449219,331.1199951171875,324.98919677734375,281200
2021-07-27,330.0899963378906,335.3599853515625,329.1499938964844,331.79998779296875,325.65655517578125,237300
