Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,233.2686767578125,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,236.44691467285156,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,235.31455993652344,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,240.47207641601562,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,240.2710418701172,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,238.30870056152344,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,244.0043487548828,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,245.79440307617188,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,245.7848663330078,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,243.57357788085938,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,229.23390197753906,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,232.08653259277344,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,231.04312133789062,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,239.26593017578125,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,240.1274871826172,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,238.55758666992188,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,236.1069793701172,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,238.5097198486328,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,239.61053466796875,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,235.6092071533203,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,234.8912811279297,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,230.70806884765625,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,235.59963989257812,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,239.80201721191406,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,237.54286193847656,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,237.8779296875,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,238.88302612304688,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,236.77708435058594,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,238.51925659179688,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,237.36097717285156,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,239.41908264160156,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,238.9500274658203,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,246.7708282470703,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,246.78038024902344,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,247.04840087890625,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,249.25009155273438,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,249.049072265625,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,251.20294189453125,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,253.83535766601562,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,252.53350830078125,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,253.9694061279297,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,255.98916625976562,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,253.94068908691406,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,253.34719848632812,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,254.92662048339844,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,254.1416778564453,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,254.80221557617188,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,256.419921875,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,256.046630859375,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,257.8558044433594,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,260.02880859375,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,262.98675537109375,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,263.1686096191406,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,269.54388427734375,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,269.62054443359375,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,268.55792236328125,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,275.919189453125,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,272.8177185058594,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,270.7691345214844,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,268.682373046875,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,271.1234130859375,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,274.492919921875,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,273.8994140625,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,279.4515075683594,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,276.29254150390625,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,274.0525817871094,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,272.8560485839844,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,273.717529296875,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,276.3735656738281,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,264.27734375,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,259.49468994140625,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,259.1098327636719,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,266.5965270996094,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,262.42010498046875,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,265.91326904296875,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,270.07037353515625,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,274.8145751953125,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,271.0134582519531,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,269.40643310546875,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,264.8162536621094,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,262.0833435058594,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,263.0071105957031,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,256.501953125,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,255.6840362548828,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,258.426513671875,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,262.0640563964844,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,261.8523254394531,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,267.24127197265625,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,267.1546325683594,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,268.7809143066406,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,271.46575927734375,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,266.04803466796875,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,272.1297302246094,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,273.79449462890625,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,275.1418151855469,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,276.09442138671875,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,279.41436767578125,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,276.26763916015625,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,276.70068359375,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,276.8161315917969,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,273.0343322753906,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,275.2572937011719,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,273.7849426269531,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,270.56121826171875,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,272.33184814453125,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,265.6341857910156,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,266.4040222167969,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,259.55242919921875,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,259.4658203125,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,256.6558837890625,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,260.5339660644531,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,266.9140930175781,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,272.0623779296875,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,275.0744323730469,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,273.5251159667969,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,259.7929992675781,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,265.1819152832031,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,267.27972412109375,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,265.8266906738281,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,266.7216491699219,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,269.0311584472656,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,262.19879150390625,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,259.65826416015625,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,260.7168273925781,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,259.6390075683594,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,261.1690979003906,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,263.0071105957031,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,263.63262939453125,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,265.5860595703125,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,266.95257568359375,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,266.17315673828125,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,262.3028869628906,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,259.43896484375,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,255.423583984375,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,254.11744689941406,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,253.22727966308594,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,256.9620056152344,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,256.217041015625,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,255.96542358398438,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,256.9620056152344,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,259.2841796875,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,260.8419189453125,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,265.07977294921875,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,261.6739807128906,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,262.19647216796875,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,261.27728271484375,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,261.05474853515625,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,262.1287536621094,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,260.512939453125,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,257.55224609375,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,256.65240478515625,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,257.0007019042969,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,255.3558807373047,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,257.416748046875,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,258.887451171875,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,257.6199645996094,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,260.3581237792969,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,262.4287109375,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,267.36322021484375,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,265.1572265625,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,259.6324462890625,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,266.647216796875,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,264.3250732421875,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,265.3990478515625,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,269.9949035644531,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,274.7842712402344,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,275.8292236328125,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,273.42974853515625,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,265.1572265625,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,269.0273742675781,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,262.0320129394531,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,261.3063049316406,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,263.3284912109375,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,265.2732849121094,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,269.77239990234375,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,269.8110656738281,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,270.9431457519531,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,267.78887939453125,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,269.6466064453125,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,268.06951904296875,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,268.5048828125,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,266.4537353515625,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,271.80426025390625,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,273.8651123046875,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,270.5657958984375,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,266.89874267578125,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,258.56817626953125,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,251.53407287597656,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,246.96722412109375,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,249.95693969726562,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,253.1305389404297,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,251.8436737060547,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,249.00875854492188,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,242.78741455078125,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,245.29336547851562,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,250.6245574951172,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,256.3621520996094,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,259.21484375,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,261.7559814453125,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,265.8938293457031,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,271.1902770996094,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,274.6368713378906,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,272.6409912109375,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,275.6883544921875,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,281.4716491699219,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,281.3158874511719,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,282.32843017578125,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,285.0253601074219,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,289.3384094238281,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,295.7934875488281,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,294.22601318359375,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,296.77685546875,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,297.1954650878906,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,299.6295166015625,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,307.07763671875,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,305.5003967285156,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,304.2250061035156,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,306.13330078125,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,310.8066101074219,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,312.32550048828125,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,311.9457092285156,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,311.57574462890625,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,314.2239990234375,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,319.4230651855469,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,318.22552490234375,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,315.41180419921875,4462900
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,317.3493347167969,3740100
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,312.9777526855469,4875000
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,315.3436279296875,3405700
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,311.5465393066406,2848500
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,312.1307067871094,3335800
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,311.2739562988281,2713400
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,316.7554016113281,3261900
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,315.12945556640625,3118700
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,321.5552978515625,3683700
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,323.98931884765625,3954400
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,323.288330078125,3227200
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,328.6723937988281,3539600
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,330.2983703613281,2998100
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,332.1190185546875,4840600
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,321.9350280761719,5500900
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,308.6354675292969,5822000
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,316.83331298828125,5159800
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,315.09051513671875,3998000
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,311.5660400390625,4388000
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,308.39202880859375,7010300
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,306.1527099609375,5242100
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,307.5644836425781,3854700
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,307.4378967285156,3920600
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,306.5324401855469,2930600
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,308.39202880859375,3523300
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,308.9567565917969,2881600
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,310.3587341308594,3734800
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,310.4950256347656,3194000
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,307.9636535644531,3549800
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,306.5640869140625,3380100
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,304.8023986816406,2652500
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,304.391357421875,2638700
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,303.3636474609375,3974800
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,304.2836608886719,2913500
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,300.7994689941406,3603700
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,301.748779296875,3286300
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,304.15643310546875,2785100
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,302.7373046875,3393500
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,299.92840576171875,5270600
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,296.3364562988281,4492500
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,296.66925048828125,4481100
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,296.1700744628906,8792700
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,301.05389404296875,3774200
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,306.0551452636719,4418400
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,305.0373229980469,2564500
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,305.20367431640625,2649200
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,306.95556640625,11733500
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,307.59173583984375,2635400
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,311.46746826171875,3150100
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,312.1036376953125,3061500
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,314.6972351074219,2578000
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,315.83258056640625,2201600
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,312.46575927734375,3109500
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,316.595947265625,2939900
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,311.7610778808594,3663000
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,315.2355651855469,2587400
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,314.89300537109375,2521800
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,310.30279541015625,3213800
