Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,149.6999969482422,150.69000244140625,144.02999877929688,148.2899932861328,144.2161102294922,1532100
2017-02-03,149.07000732421875,150.11000061035156,148.10000610351562,149.3000030517578,145.19837951660156,1222600
2017-02-06,148.6699981689453,149.55999755859375,145.97999572753906,147.02999877929688,142.99075317382812,1277500
2017-02-07,147.07000732421875,148.6300048828125,145.92999267578125,147.89999389648438,143.83680725097656,772500
2017-02-08,147.0,148.69000244140625,146.3000030517578,147.83999633789062,143.77847290039062,652900
2017-02-09,147.74000549316406,148.30999755859375,145.33999633789062,148.13999938964844,144.07025146484375,2312700
2017-02-10,147.5500030517578,149.32000732421875,145.5,145.5500030517578,141.55137634277344,1918500
2017-02-13,146.6199951171875,147.14999389648438,144.82000732421875,145.85000610351562,141.8431396484375,1067100
2017-02-14,145.22000122070312,148.0800018310547,144.5,146.67999267578125,142.65032958984375,1939500
2017-02-15,146.2100067138672,147.66000366210938,145.5800018310547,146.58999633789062,142.56280517578125,2249000
2017-02-16,146.83999633789062,146.94000244140625,143.8699951171875,145.3300018310547,141.33741760253906,1569400
2017-02-17,144.17999267578125,144.25999450683594,141.92999267578125,143.55999755859375,139.6160430908203,2018700
2017-02-21,144.00999450683594,147.24000549316406,143.66000366210938,146.97000122070312,142.93238830566406,1773400
2017-02-22,146.24000549316406,148.4199981689453,145.9199981689453,147.49000549316406,143.4381103515625,1625800
2017-02-23,147.6199951171875,147.75,147.11000061035156,147.50999450683594,143.45750427246094,1447400
2017-02-24,147.4600067138672,147.61000061035156,146.5399932861328,147.0399932861328,143.00042724609375,919300
2017-02-27,146.75999450683594,150.0,146.25,149.72000122070312,145.60682678222656,2660400
2017-02-28,149.72000122070312,149.86000061035156,148.41000366210938,148.89999389648438,144.80934143066406,1427800
2017-03-01,150.0,152.99000549316406,149.30999755859375,152.1999969482422,148.01869201660156,1519300
2017-03-02,152.10000610351562,152.3800048828125,151.10000610351562,151.5800018310547,147.4157257080078,817700
2017-03-03,150.88999938964844,152.6199951171875,149.0,151.99000549316406,147.81443786621094,749100
2017-03-06,150.8800048828125,153.11000061035156,150.85000610351562,152.9600067138672,148.75782775878906,1843300
2017-03-07,152.58999633789062,154.24000549316406,151.14999389648438,151.83999633789062,147.6685791015625,1653100
2017-03-08,151.74000549316406,153.02000427246094,150.67999267578125,152.24000549316406,148.09661865234375,832000
2017-03-09,152.8000030517578,153.0500030517578,151.4600067138672,152.1999969482422,148.0576934814453,980000
2017-03-10,153.16000366210938,153.33999633789062,151.41000366210938,151.9199981689453,147.78529357910156,1270600
2017-03-13,152.3300018310547,153.9199981689453,151.32000732421875,153.39999389648438,149.22503662109375,1138300
2017-03-14,152.97000122070312,154.30999755859375,152.3300018310547,153.5399932861328,149.3612060546875,1299300
2017-03-15,154.27999877929688,154.8300018310547,153.49000549316406,154.0,149.80873107910156,1452800
2017-03-16,153.99000549316406,154.27000427246094,151.60000610351562,151.7899932861328,147.65884399414062,1342500
2017-03-17,151.52999877929688,152.3800048828125,150.88999938964844,151.88999938964844,147.7561492919922,1563200
2017-03-20,152.16000366210938,153.02000427246094,150.7100067138672,151.1300048828125,147.01683044433594,1634600
2017-03-21,151.77999877929688,151.80999755859375,149.2899932861328,149.61000061035156,145.5382080078125,1743000
2017-03-22,150.0800018310547,151.3300018310547,148.33999633789062,150.3699951171875,146.27749633789062,1104200
2017-03-23,149.99000549316406,151.36000061035156,149.00999450683594,149.17999267578125,145.11988830566406,869600
2017-03-24,149.3699951171875,150.41000366210938,144.97000122070312,145.82000732421875,141.8513641357422,2130900
2017-03-27,144.22000122070312,146.36000061035156,143.85000610351562,146.0399932861328,142.0653533935547,2003600
2017-03-28,146.02000427246094,148.66000366210938,145.5500030517578,148.3000030517578,144.2638397216797,921100
2017-03-29,147.6300048828125,148.52000427246094,146.6699981689453,147.22999572753906,143.2229461669922,822500
2017-03-30,147.5500030517578,148.94000244140625,147.13999938964844,147.60000610351562,143.58290100097656,804700
2017-03-31,147.50999450683594,147.60000610351562,146.49000549316406,146.49000549316406,142.50311279296875,1440100
2017-04-03,146.6999969482422,151.0,146.6999969482422,149.38999938964844,145.3241729736328,1631000
2017-04-04,149.07000732421875,150.6999969482422,148.75,150.5399932861328,146.44284057617188,1222700
2017-04-05,151.00999450683594,152.0,149.42999267578125,149.91000366210938,145.8300323486328,1457600
2017-04-06,149.91000366210938,151.39999389648438,148.75,151.2100067138672,147.0946807861328,1502800
2017-04-07,151.10000610351562,152.27000427246094,150.0399932861328,152.0399932861328,147.90206909179688,1480200
2017-04-10,152.00999450683594,153.19000244140625,151.57000732421875,152.27999877929688,148.13551330566406,1491400
2017-04-11,151.47000122070312,151.86000061035156,150.63999938964844,151.57000732421875,147.44485473632812,829400
2017-04-12,150.89999389648438,151.38999938964844,149.8699951171875,150.58999633789062,146.49151611328125,791900
2017-04-13,150.25,151.07000732421875,149.77000427246094,150.41000366210938,146.31642150878906,774900
2017-04-17,150.6699981689453,151.22999572753906,150.25,151.1699981689453,147.05572509765625,823800
2017-04-18,151.1699981689453,151.42999267578125,149.10000610351562,149.82000732421875,145.7424774169922,1044400
2017-04-19,150.50999450683594,152.33999633789062,149.9499969482422,151.9499969482422,147.8144989013672,789500
2017-04-20,151.69000244140625,156.2100067138672,151.0399932861328,155.3800048828125,151.1511688232422,1755900
2017-04-21,155.2100067138672,155.36000061035156,153.94000244140625,155.0800018310547,150.85931396484375,971500
2017-04-24,156.41000366210938,157.30999755859375,155.5,155.9600067138672,151.71539306640625,911100
2017-04-25,155.47000122070312,159.07000732421875,155.47000122070312,157.17999267578125,152.9021453857422,1168400
2017-04-26,157.32000732421875,158.6199951171875,155.6999969482422,156.92999267578125,152.658935546875,907700
2017-04-27,157.2100067138672,158.22999572753906,155.89999389648438,156.2100067138672,151.9585723876953,727000
2017-04-28,155.72000122070312,157.39999389648438,152.88999938964844,156.3699951171875,152.11419677734375,1579000
2017-05-01,156.67999267578125,158.47000122070312,156.47999572753906,157.52000427246094,153.23292541503906,942700
2017-05-02,157.88999938964844,158.82000732421875,156.22999572753906,158.3800048828125,154.0695037841797,1051400
2017-05-03,158.22000122070312,159.14999389648438,156.63999938964844,157.02999877929688,152.75624084472656,970300
2017-05-04,157.7899932861328,158.16000366210938,155.32000732421875,156.72999572753906,152.46438598632812,1407100
2017-05-05,159.0,161.57000732421875,158.24000549316406,160.25,155.88861083984375,1623100
2017-05-08,160.66000366210938,162.1300048828125,160.11000061035156,161.75,157.3477783203125,1434800
2017-05-09,161.86000061035156,163.47999572753906,161.77999877929688,162.64999389648438,158.22328186035156,1280200
2017-05-10,162.0,163.27999877929688,161.67999267578125,162.89999389648438,158.46649169921875,1447800
2017-05-11,163.0399932861328,164.2899932861328,161.6999969482422,163.82000732421875,159.3614501953125,989200
2017-05-12,163.5,164.8800048828125,161.52999877929688,162.02999877929688,157.62014770507812,1441400
2017-05-15,161.6999969482422,162.92999267578125,161.1699981689453,162.10000610351562,157.68826293945312,1578500
2017-05-16,162.0,162.1699981689453,160.41000366210938,161.33999633789062,156.9489288330078,1318400
2017-05-17,161.33999633789062,161.33999633789062,158.2899932861328,158.41000366210938,154.09869384765625,1633500
2017-05-18,158.88999938964844,160.6699981689453,158.41000366210938,160.10000610351562,155.74267578125,1449700
2017-05-19,160.41000366210938,161.5500030517578,159.3000030517578,159.47999572753906,155.1395721435547,1607600
2017-05-22,159.75999450683594,160.13999938964844,158.7899932861328,159.35000610351562,155.0131378173828,1586600
2017-05-23,159.35000610351562,160.72000122070312,159.35000610351562,160.52000427246094,156.15127563476562,786100
2017-05-24,160.5800018310547,162.13999938964844,160.08999633789062,161.86000061035156,157.4547882080078,854300
2017-05-25,162.5800018310547,164.27999877929688,161.63999938964844,161.64999389648438,157.25050354003906,1796900
2017-05-26,161.8699951171875,162.1300048828125,159.91000366210938,161.32000732421875,156.9295196533203,1348300
2017-05-30,161.4499969482422,162.27000427246094,161.0500030517578,161.5,157.10458374023438,1084100
2017-05-31,161.4199981689453,162.3699951171875,160.75999450683594,161.22999572753906,156.84190368652344,1130200
2017-06-01,161.7899932861328,164.8000030517578,161.1999969482422,163.9499969482422,159.48789978027344,2236100
2017-06-02,164.0,165.16000366210938,163.77999877929688,164.4600067138672,159.98402404785156,1377500
2017-06-05,164.58999633789062,165.58999633789062,163.88999938964844,164.75999450683594,160.27586364746094,1590500
2017-06-06,164.5,167.05999755859375,164.22999572753906,165.5,160.9957275390625,2165100
2017-06-07,165.9199981689453,170.0,165.89999389648438,168.47999572753906,163.89459228515625,2572400
2017-06-08,168.47999572753906,169.5,165.6699981689453,166.50999450683594,161.97821044921875,3074800
2017-06-09,166.61000061035156,168.0800018310547,165.6300048828125,166.74000549316406,162.20196533203125,1746300
2017-06-12,166.5,166.9499969482422,163.4600067138672,166.8000030517578,162.26034545898438,1595300
2017-06-13,166.82000732421875,167.75,165.8800048828125,166.5500030517578,162.01715087890625,1383800
2017-06-14,167.0,168.36000061035156,166.44000244140625,168.11000061035156,163.53468322753906,1199400
2017-06-15,167.64999389648438,168.1999969482422,166.55999755859375,167.27999877929688,162.72726440429688,1056800
2017-06-16,167.8300018310547,169.25,167.1199951171875,169.0800018310547,164.47828674316406,2008800
2017-06-19,169.0800018310547,170.5,169.0800018310547,170.25999450683594,165.6261749267578,1895600
2017-06-20,170.0,170.55999755859375,169.1699981689453,169.5800018310547,164.96469116210938,2130800
2017-06-21,169.52000427246094,171.6199951171875,169.52000427246094,170.17999267578125,165.54835510253906,1356100
2017-06-22,170.1999969482422,173.2100067138672,169.7899932861328,170.67999267578125,166.03472900390625,2192800
2017-06-23,171.0,171.14999389648438,168.89999389648438,169.61000061035156,164.99386596679688,3666200
2017-06-26,169.64999389648438,169.91000366210938,167.94000244140625,168.25999450683594,163.6805877685547,1407000
2017-06-27,168.64999389648438,169.36000061035156,166.88999938964844,167.0500030517578,162.50355529785156,1711200
2017-06-28,167.8300018310547,169.02999877929688,167.3699951171875,168.1300048828125,163.55413818359375,1271900
2017-06-29,168.5,168.86000061035156,166.05999755859375,166.6999969482422,162.16307067871094,1112000
2017-06-30,166.69000244140625,168.05999755859375,166.55999755859375,167.38999938964844,162.8343048095703,1751900
2017-07-03,168.27000427246094,168.44000244140625,166.80999755859375,167.5,162.9412841796875,854300
2017-07-05,167.5500030517578,169.32000732421875,167.25,169.16000366210938,164.5561065673828,2368300
2017-07-06,168.85000610351562,169.33999633789062,166.86000061035156,167.94000244140625,163.3693084716797,1049200
2017-07-07,168.5,170.38999938964844,168.11000061035156,169.61000061035156,164.99386596679688,1529600
2017-07-10,169.22000122070312,170.63999938964844,168.4600067138672,169.57000732421875,164.95497131347656,1759400
2017-07-11,169.64999389648438,171.33999633789062,169.17999267578125,171.16000366210938,166.501708984375,1101000
2017-07-12,171.50999450683594,173.44000244140625,170.8800048828125,172.05999755859375,167.37718200683594,1474200
2017-07-13,172.24000549316406,174.1999969482422,171.99000549316406,173.0500030517578,168.34024047851562,1073300
2017-07-14,173.00999450683594,174.27000427246094,172.60000610351562,173.8000030517578,169.06983947753906,945800
2017-07-17,174.39999389648438,174.39999389648438,172.9600067138672,174.19000244140625,169.44923400878906,1019000
2017-07-18,174.22999572753906,174.4600067138672,170.80999755859375,172.10000610351562,167.41612243652344,1392300
2017-07-19,172.4499969482422,174.97000122070312,172.4499969482422,174.30999755859375,169.5659637451172,1240500
2017-07-20,174.30999755859375,175.0500030517578,173.5800018310547,174.49000549316406,169.74107360839844,883300
2017-07-21,174.24000549316406,175.1699981689453,173.99000549316406,174.22999572753906,169.48814392089844,726800
2017-07-24,174.13999938964844,174.91000366210938,173.6300048828125,174.52999877929688,169.7799530029297,940900
2017-07-25,175.27999877929688,175.8000030517578,173.55999755859375,173.80999755859375,169.07955932617188,1166100
2017-07-26,173.47999572753906,174.47000122070312,172.52000427246094,173.57000732421875,168.84608459472656,913000
2017-07-27,173.3300018310547,173.5800018310547,171.19000244140625,172.07000732421875,167.38690185546875,860200
2017-07-28,172.25999450683594,174.1999969482422,170.9199981689453,173.97000122070312,169.23519897460938,920300
2017-07-31,173.88999938964844,175.17999267578125,173.33999633789062,173.55999755859375,168.8363494873047,986300
2017-08-01,174.0,174.63999938964844,172.8699951171875,172.9600067138672,168.25267028808594,864300
2017-08-02,173.17999267578125,175.3300018310547,173.17999267578125,174.74000549316406,169.98426818847656,924300
2017-08-03,175.85000610351562,177.24000549316406,174.9600067138672,176.0500030517578,171.2585906982422,1574000
2017-08-04,177.99000549316406,178.5,170.5500030517578,172.5500030517578,167.85386657714844,2225500
2017-08-07,172.6699981689453,176.97999572753906,172.5,175.97999572753906,171.1905059814453,1692100
2017-08-08,175.6699981689453,176.7899932861328,174.67999267578125,175.6300048828125,170.85003662109375,1108600
2017-08-09,175.6999969482422,178.35000610351562,174.5,178.0800018310547,173.23333740234375,1508800
2017-08-10,177.3800048828125,178.57000732421875,175.1199951171875,175.36000061035156,170.58737182617188,1143700
2017-08-11,175.99000549316406,176.82000732421875,174.22000122070312,174.3800048828125,169.63406372070312,1174000
2017-08-14,175.61000061035156,177.19000244140625,175.61000061035156,176.35000610351562,171.55043029785156,795800
2017-08-15,176.8300018310547,179.5,176.6199951171875,179.16000366210938,174.283935546875,1339100
2017-08-16,179.5,180.4199981689453,179.4600067138672,179.86000061035156,174.96490478515625,942600
2017-08-17,179.61000061035156,181.0,178.0,178.02999877929688,173.1846923828125,1065800
2017-08-18,177.89999389648438,178.27000427246094,176.00999450683594,177.02999877929688,172.2119140625,1034400
2017-08-21,177.02999877929688,178.35000610351562,177.0,177.97999572753906,173.1360626220703,1081000
2017-08-22,178.0,180.38999938964844,178.0,179.82000732421875,174.92599487304688,1001700
2017-08-23,179.50999450683594,180.05999755859375,178.85000610351562,179.38999938964844,174.50770568847656,856600
2017-08-24,179.8800048828125,179.97000122070312,178.22000122070312,179.77000427246094,174.87734985351562,1242600
2017-08-25,179.9499969482422,181.14999389648438,179.3000030517578,179.3000030517578,174.42015075683594,844000
2017-08-28,180.0399932861328,181.55999755859375,179.8300018310547,180.5,175.58749389648438,895700
2017-08-29,179.77000427246094,180.61000061035156,179.75999450683594,180.08999633789062,175.18862915039062,960900
2017-08-30,179.64999389648438,180.14999389648438,179.4199981689453,179.6699981689453,174.78004455566406,905400
2017-08-31,180.00999450683594,182.17999267578125,179.86000061035156,182.05999755859375,177.1050262451172,1443500
2017-09-01,182.67999267578125,184.22999572753906,182.22999572753906,183.1699981689453,178.18479919433594,1018700
2017-09-05,182.1999969482422,185.50999450683594,182.11000061035156,185.30999755859375,180.2665557861328,1281400
2017-09-06,185.30999755859375,185.49000549316406,181.50999450683594,182.10000610351562,177.1439208984375,1297900
2017-09-07,182.25999450683594,185.17999267578125,181.86000061035156,184.97999572753906,179.94552612304688,1124100
2017-09-08,184.69000244140625,185.36000061035156,184.13999938964844,184.55999755859375,179.5369873046875,1352800
2017-09-11,185.00999450683594,186.32000732421875,184.64999389648438,186.32000732421875,181.24908447265625,1618600
2017-09-12,186.41000366210938,186.92999267578125,184.8699951171875,185.5500030517578,180.50003051757812,1178300
2017-09-13,185.4600067138672,188.36000061035156,185.4600067138672,187.6199951171875,182.51370239257812,1299500
2017-09-14,187.0500030517578,187.9499969482422,185.0399932861328,185.22999572753906,180.18873596191406,1394600
2017-09-15,185.80999755859375,186.6999969482422,185.02000427246094,186.0500030517578,180.9864501953125,2462000
2017-09-18,186.0500030517578,186.47000122070312,184.80999755859375,185.3000030517578,180.25682067871094,923600
2017-09-19,185.94000244140625,185.9499969482422,180.22999572753906,181.50999450683594,176.56997680664062,1931100
2017-09-20,181.67999267578125,182.24000549316406,180.58999633789062,181.82000732421875,176.87156677246094,1887400
2017-09-21,181.69000244140625,182.85000610351562,180.0399932861328,182.1300048828125,177.1731414794922,943600
2017-09-22,182.1300048828125,184.3699951171875,180.27999877929688,182.74000549316406,177.76651000976562,1628000
2017-09-25,183.05999755859375,184.30999755859375,181.36000061035156,181.44000244140625,176.50189208984375,948600
2017-09-26,182.27999877929688,183.77999877929688,181.75,183.63999938964844,178.64202880859375,1127200
2017-09-27,184.0,185.13999938964844,182.02000427246094,184.42999267578125,179.4105224609375,1115400
2017-09-28,184.0,187.91000366210938,183.89999389648438,187.0,181.91058349609375,1006600
2017-09-29,187.0,187.22000122070312,185.11000061035156,186.94000244140625,181.85220336914062,1116000
2017-10-02,187.7100067138672,189.02999877929688,186.3300018310547,189.00999450683594,183.86587524414062,1358000
2017-10-03,189.1999969482422,192.50999450683594,189.1999969482422,191.99000549316406,186.7647705078125,1458400
2017-10-04,192.00999450683594,193.0,190.60000610351562,190.75,185.55850219726562,1054400
2017-10-05,191.02000427246094,191.92999267578125,189.47999572753906,190.67999267578125,185.49037170410156,1056900
2017-10-06,191.00999450683594,192.72000122070312,190.25,190.9499969482422,185.75306701660156,879600
2017-10-09,190.3699951171875,190.89999389648438,188.86000061035156,189.08999633789062,183.94369506835938,781900
2017-10-10,189.08999633789062,189.44000244140625,186.88999938964844,188.07000732421875,182.9514923095703,979800
2017-10-11,187.83999633789062,188.07000732421875,186.30999755859375,186.9499969482422,181.86192321777344,1331200
2017-10-12,187.6300048828125,188.75999450683594,186.55999755859375,186.9600067138672,181.8716583251953,1139300
2017-10-13,184.0,186.42999267578125,183.0800018310547,186.14999389648438,181.0836944580078,1974100
2017-10-16,186.14999389648438,186.9600067138672,184.02000427246094,184.99000549316406,179.9552764892578,1218000
2017-10-17,185.38999938964844,188.75999450683594,185.27999877929688,187.1999969482422,182.10511779785156,2279000
2017-10-18,187.85000610351562,190.52999877929688,187.85000610351562,189.36000061035156,184.20632934570312,2458700
2017-10-19,189.07000732421875,189.07000732421875,186.10000610351562,188.22000122070312,183.09738159179688,2033400
2017-10-20,189.00999450683594,192.72999572753906,188.61000061035156,191.4199981689453,186.2102813720703,1708600
2017-10-23,191.72999572753906,194.2899932861328,191.2899932861328,193.3800048828125,188.116943359375,1252000
2017-10-24,192.83999633789062,194.52000427246094,192.0,193.88999938964844,188.61305236816406,1226000
2017-10-25,193.39999389648438,195.83999633789062,192.47999572753906,195.6999969482422,190.373779296875,1599100
2017-10-26,196.3800048828125,202.22000122070312,195.89999389648438,198.75,193.3407745361328,1765100
2017-10-27,198.69000244140625,202.5,198.60000610351562,201.94000244140625,196.4439697265625,1482300
2017-10-30,201.5399932861328,201.88999938964844,197.6999969482422,197.72000122070312,192.33883666992188,1127500
2017-10-31,198.63999938964844,198.63999938964844,196.50999450683594,197.22000122070312,191.8524169921875,1290700
2017-11-01,198.1999969482422,198.5800018310547,196.75,197.83999633789062,192.45555114746094,1679000
2017-11-02,205.75,205.75,197.60000610351562,198.38999938964844,192.9906005859375,1958600
2017-11-03,198.64999389648438,203.10000610351562,196.27999877929688,201.89999389648438,196.40504455566406,1238200
2017-11-06,201.89999389648438,205.17999267578125,201.44000244140625,205.0,199.42066955566406,1322000
2017-11-07,205.02000427246094,206.4499969482422,204.02000427246094,205.49000549316406,199.8973388671875,1128400
2017-11-08,205.0,205.0,200.47999572753906,200.5,195.0431365966797,1636800
2017-11-09,200.0,200.0,196.3699951171875,197.52000427246094,192.1442413330078,1774100
2017-11-10,197.55999755859375,198.5500030517578,196.89999389648438,197.97999572753906,192.5917205810547,991100
2017-11-13,197.8000030517578,198.27000427246094,195.89999389648438,197.61000061035156,192.23179626464844,1277900
2017-11-14,197.22999572753906,197.6699981689453,195.25,197.13999938964844,191.7745819091797,1263100
2017-11-15,196.6199951171875,197.41000366210938,196.1199951171875,196.5,191.15203857421875,1293500
2017-11-16,196.6999969482422,201.33999633789062,196.2899932861328,200.97000122070312,195.50033569335938,1130100
2017-11-17,199.91000366210938,200.2100067138672,197.77000427246094,197.97000122070312,192.58200073242188,980900
2017-11-20,198.66000366210938,199.83999633789062,197.8800048828125,199.41000366210938,193.98284912109375,826000
2017-11-21,200.0,202.08999633789062,199.72999572753906,201.99000549316406,196.49264526367188,1125100
2017-11-22,202.25,202.3699951171875,199.9199981689453,200.72000122070312,195.25717163085938,791400
2017-11-24,200.58999633789062,201.4499969482422,200.10000610351562,200.60000610351562,195.1404571533203,409800
2017-11-27,200.9199981689453,202.14999389648438,199.8699951171875,199.92999267578125,194.48866271972656,1477500
2017-11-28,200.77000427246094,201.50999450683594,199.1699981689453,200.5500030517578,195.091796875,1912500
2017-11-29,201.16000366210938,207.2100067138672,199.8800048828125,205.8300018310547,200.2280731201172,1529700
2017-11-30,206.27999877929688,212.4600067138672,205.50999450683594,211.72999572753906,205.96749877929688,2069300
2017-12-01,211.6199951171875,211.6199951171875,203.11000061035156,208.41000366210938,202.73788452148438,1442400
2017-12-04,211.0399932861328,211.9600067138672,203.50999450683594,204.11000061035156,198.55490112304688,1842800
2017-12-05,204.82000732421875,205.24000549316406,202.72999572753906,204.1199951171875,198.56460571289062,917300
2017-12-06,204.1199951171875,205.5800018310547,202.66000366210938,204.2100067138672,198.65219116210938,869800
2017-12-07,203.6199951171875,207.2100067138672,203.52000427246094,206.0,200.3934783935547,980100
2017-12-08,206.75999450683594,211.58999633789062,206.16000366210938,209.97000122070312,204.25543212890625,1250500
2017-12-11,209.35000610351562,210.7100067138672,208.30999755859375,209.16000366210938,203.4674835205078,1082200
2017-12-12,209.13999938964844,209.97999572753906,206.47999572753906,208.47999572753906,202.80596923828125,1044200
2017-12-13,208.44000244140625,209.3699951171875,207.13999938964844,207.9199981689453,202.26123046875,1038700
2017-12-14,208.86000061035156,209.00999450683594,203.47999572753906,203.6300048828125,198.08798217773438,1033600
2017-12-15,205.17999267578125,205.27999877929688,202.8800048828125,204.13999938964844,198.58409118652344,3639800
2017-12-18,206.1300048828125,206.8000030517578,204.47000122070312,206.33999633789062,200.72421264648438,1643800
2017-12-19,206.4499969482422,208.47000122070312,205.5399932861328,207.25999450683594,201.6191864013672,923500
2017-12-20,207.49000549316406,210.27000427246094,205.80999755859375,206.02999877929688,200.42263793945312,1396200
2017-12-21,206.82000732421875,208.08999633789062,204.47000122070312,204.52000427246094,198.95375061035156,1585200
2017-12-22,205.5500030517578,205.5500030517578,202.41000366210938,203.38999938964844,197.85450744628906,1091700
2017-12-26,202.80999755859375,204.42999267578125,202.52999877929688,203.77999877929688,198.23388671875,641200
2017-12-27,204.35000610351562,204.4600067138672,202.47999572753906,202.7100067138672,197.19300842285156,1107400
2017-12-28,203.24000549316406,205.5,202.24000549316406,205.24000549316406,199.65415954589844,611500
2017-12-29,206.0,206.16000366210938,203.0500030517578,203.08999633789062,197.5626678466797,736200
2018-01-02,204.13999938964844,204.97999572753906,202.33999633789062,202.55999755859375,197.04710388183594,1115900
2018-01-03,202.52000427246094,206.32000732421875,201.3000030517578,205.9600067138672,200.35458374023438,1362800
2018-01-04,206.07000732421875,208.0399932861328,206.07000732421875,207.0399932861328,201.4051513671875,888600
2018-01-05,207.91000366210938,211.0800018310547,207.60000610351562,210.5500030517578,204.81964111328125,755000
2018-01-08,209.77000427246094,210.49000549316406,207.7100067138672,208.22000122070312,202.55307006835938,1130900
2018-01-09,207.97999572753906,209.2100067138672,206.97000122070312,207.8699951171875,202.2125701904297,1280200
2018-01-10,205.67999267578125,207.17999267578125,205.0500030517578,207.08999633789062,201.45379638671875,1113600
2018-01-11,208.08999633789062,211.36000061035156,207.50999450683594,210.88999938964844,205.150390625,1196600
2018-01-12,212.9600067138672,213.72999572753906,211.8800048828125,213.38999938964844,207.58233642578125,1151300
2018-01-16,215.07000732421875,216.33999633789062,213.86000061035156,214.75,208.9053192138672,1442400
2018-01-17,215.6999969482422,221.1300048828125,215.14999389648438,220.36000061035156,214.36265563964844,1410600
2018-01-18,220.36000061035156,220.4600067138672,218.16000366210938,219.66000366210938,213.68170166015625,1380300
2018-01-19,220.66000366210938,221.22999572753906,218.57000732421875,220.14999389648438,214.1583709716797,1363900
2018-01-22,220.5,220.8000030517578,218.67999267578125,220.75,214.74203491210938,882200
2018-01-23,220.80999755859375,221.11000061035156,218.72000122070312,219.7899932861328,213.80813598632812,821200
2018-01-24,221.16000366210938,222.67999267578125,220.2100067138672,221.0,214.98521423339844,718600
2018-01-25,221.8300018310547,222.9600067138672,220.0,221.8800048828125,215.84129333496094,760500
2018-01-26,221.99000549316406,226.27000427246094,221.4499969482422,226.22000122070312,220.0631561279297,977000
2018-01-29,225.75999450683594,227.1300048828125,223.77999877929688,223.89999389648438,217.80628967285156,936100
2018-01-30,211.58999633789062,215.55999755859375,207.1199951171875,207.88999938964844,202.23202514648438,4717400
2018-01-31,214.36000061035156,219.8699951171875,208.33999633789062,208.35000610351562,202.67950439453125,2719900
2018-02-01,207.32000732421875,209.63999938964844,198.83999633789062,205.00999450683594,199.430419921875,2755300
2018-02-02,204.1300048828125,209.60000610351562,203.2100067138672,204.4600067138672,198.89540100097656,2158300
2018-02-05,203.39999389648438,204.4600067138672,193.19000244140625,196.41000366210938,191.06446838378906,2260100
2018-02-06,193.02000427246094,200.0,191.58999633789062,197.58999633789062,192.2123565673828,3059200
2018-02-07,196.33999633789062,198.3300018310547,194.3800048828125,195.44000244140625,190.12088012695312,1729000
2018-02-08,195.25,198.11000061035156,189.14999389648438,189.27000427246094,184.11878967285156,1637100
2018-02-09,192.02000427246094,195.08999633789062,187.13999938964844,193.77000427246094,188.49630737304688,2870300
2018-02-12,195.02999877929688,196.77999877929688,192.8800048828125,193.55999755859375,188.2920379638672,945400
2018-02-13,192.00999450683594,195.5800018310547,191.07000732421875,195.44000244140625,190.12088012695312,842100
2018-02-14,193.9600067138672,196.02000427246094,193.47000122070312,195.5500030517578,190.22787475585938,645400
2018-02-15,196.36000061035156,197.30999755859375,190.72000122070312,191.94000244140625,186.71612548828125,1654500
2018-02-16,191.9600067138672,195.10000610351562,191.3699951171875,193.80999755859375,188.5352325439453,1019400
2018-02-20,192.57000732421875,193.4199981689453,190.67999267578125,192.60000610351562,187.35816955566406,919600
2018-02-21,192.94000244140625,195.30999755859375,191.61000061035156,191.64999389648438,186.4340362548828,684500
2018-02-22,192.8000030517578,194.89999389648438,191.1699981689453,191.89999389648438,186.67721557617188,1105000
2018-02-23,193.1999969482422,194.8800048828125,192.0500030517578,194.7899932861328,189.48855590820312,1116800
2018-02-26,195.27999877929688,196.8300018310547,194.11000061035156,195.8800048828125,190.5489044189453,973300
2018-02-27,196.1699981689453,199.08999633789062,195.58999633789062,196.85000610351562,191.4925079345703,1224900
2018-02-28,196.7100067138672,198.8300018310547,195.8699951171875,195.88999938964844,190.55862426757812,2302400
2018-03-01,195.41000366210938,196.1300048828125,191.69000244140625,193.4199981689453,188.15585327148438,1735900
2018-03-02,192.7899932861328,193.69000244140625,191.17999267578125,193.05999755859375,187.80564880371094,884600
2018-03-05,191.83999633789062,193.27000427246094,189.63999938964844,192.33999633789062,187.105224609375,951700
2018-03-06,192.80999755859375,194.30999755859375,190.9600067138672,194.1300048828125,188.84654235839844,1067000
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,188.9632568359375,1276600
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,167.31881713867188,17357000
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,168.68104553222656,6222900
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,162.7943115234375,8525200
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,159.95314025878906,7182900
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,162.37594604492188,4874000
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,162.3953857421875,4285800
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,164.1175994873047,3912400
