Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,82.74520874023438,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,82.34585571289062,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,84.50434112548828,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,85.54077911376953,919900
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,86.57723999023438,780100
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,86.61527252197266,661400
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,86.19688415527344,665800
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,86.41559600830078,931500
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,85.94967651367188,697800
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,85.48372650146484,1143400
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,84.34268188476562,1095400
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,83.6200180053711,988400
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,83.36326599121094,838600
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,83.13506317138672,1071800
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,82.27533721923828,866900
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,83.75598907470703,1231800
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,80.42218017578125,1141800
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,79.62931060791016,1359300
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,79.47648620605469,840100
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,78.51166534423828,1131200
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,77.43223571777344,940500
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,75.50264739990234,875000
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,75.92296600341797,988800
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,76.34327697753906,917600
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,80.00186157226562,1164800
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,78.76004028320312,561800
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,79.32365417480469,578600
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,80.02096557617188,1255500
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,80.6227798461914,872400
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,79.29498291015625,541200
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,79.80127716064453,523000
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,78.48301696777344,673900
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,78.83645629882812,563500
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,79.65797424316406,497400
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,80.22156524658203,561200
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,80.26932525634766,783600
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,81.10994720458984,916500
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,86.89875030517578,1573500
2019-10-31,91.25,93.0,90.58999633789062,91.5,87.405029296875,1185300
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,90.7579345703125,1732300
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,91.6940689086914,1016700
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,92.54424285888672,1157200
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664,93.15560150146484,1386000
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,92.49649047851562,1060300
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219,93.32752990722656,787600
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,94.57893371582031,817100
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,93.94845581054688,1071300
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,92.02840423583984,823600
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,92.69708251953125,648800
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0,92.65887451171875,609400
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,92.62065124511719,547100
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,93.0887451171875,640400
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,92.73529815673828,699300
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,93.52816009521484,762300
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,92.87857818603516,788200
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,94.11083984375,851600
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,94.11083984375,746100
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,94.35921478271484,977100
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,93.57591247558594,401400
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,93.48037719726562,649400
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25,92.89768981933594,780800
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,92.5728988647461,645700
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,93.60456085205078,653700
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531,94.01531219482422,826800
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,94.75086212158203,710400
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469,93.45172119140625,598900
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25,93.8529281616211,765700
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5,95.04698944091797,651200
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578,94.7413101196289,602800
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,95.06610107421875,587400
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531,96.40343475341797,849900
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664,95.78251647949219,1348600
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203,93.96757507324219,1834200
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734,94.60757446289062,2375800
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047,95.77298736572266,719300
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531,96.40343475341797,248800
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953,96.94792175292969,307200
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797,96.60404205322266,451600
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312,95.19367980957031,452000
2019-12-31,99.0199966430664,99.94000244140625,98.91000366210938,99.81999969482422,95.76934051513672,411400
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797,95.826904296875,1023100
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336,95.20329284667969,835100
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156,94.36859130859375,804900
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789,96.08595275878906,1462900
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219,96.37379455566406,1433500
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664,95.48152160644531,925500
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,94.02320861816406,734200
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203,94.85790252685547,1020600
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,94.29183959960938,731200
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047,94.51250457763672,629500
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062,95.5486831665039,485900
2020-01-17,99.75,100.0,98.77999877929688,100.0,95.9420394897461,943200
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789,94.16712188720703,872200
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211,93.63943481445312,650100
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469,92.90068817138672,905700
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578,91.79734802246094,591000
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422,90.01282501220703,889400
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062,91.23129272460938,694900
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203,92.45933532714844,854400
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781,92.15233612060547,703700
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,91.71100616455078,919500
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156,93.6490249633789,930400
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336,94.96343231201172,1044800
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,97.68818664550781,1366100
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,103.54065704345703,2297600
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,100.87345886230469,1393500
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,100.60482788085938,620000
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,100.97900390625,1018300
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,102.12069702148438,681300
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,101.15169525146484,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,101.19007110595703,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,101.49708557128906,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,102.13030242919922,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,103.8956527709961,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,102.25503540039062,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,98.24465942382812,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,93.77374267578125,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,92.958251953125,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,88.61206817626953,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,89.32203674316406,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,92.97743225097656,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,90.75157165527344,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,95.31841278076172,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,90.98184204101562,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,86.85633087158203,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,76.02447509765625,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,83.45038604736328,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,79.88134002685547,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,74.29752349853516,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,84.47695922851562,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,68.12845611572266,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,65.8546142578125,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,57.39252471923828,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,64.77047729492188,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,62.66933822631836,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,61.575599670410156,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,65.9313735961914,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,70.67090606689453,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,76.95511627197266,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,73.51078796386719,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,79.74444580078125,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,78.82772827148438,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,74.27310180664062,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,71.58086395263672,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,68.39647674560547,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,75.29596710205078,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,76.65657806396484,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,79.96638488769531,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,86.84656524658203,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,83.59464263916016,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,83.63323974609375,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,81.09540557861328,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,80.41027069091797,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,83.08320617675781,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,81.59716796875,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,80.66116333007812,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,81.16293334960938,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,84.3087158203125,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,85.109619140625,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,87.21324157714844,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,87.70537567138672,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,91.690673828125,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,88.68000030517578,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,86.76936340332031,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,86.49918365478516,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,86.36408233642578,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,88.75719451904297,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,90.81254577636719,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,90.20463562011719,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,88.29401397705078,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,86.01669311523438,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,85.6596450805664,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,85.50526428222656,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,84.9359359741211,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,87.6474838256836,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,86.05530548095703,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,89.80899047851562,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,88.65106201171875,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,90.03093719482422,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,91.4976806640625,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,92.84861755371094,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,94.22852325439453,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,94.96189880371094,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,95.41542053222656,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,97.37430572509766,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,98.33926391601562,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,96.30318450927734,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,99.59370422363281,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,100.92535400390625,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,100.5876235961914,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,99.21736907958984,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,91.56521606445312,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,93.92937469482422,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,94.88469696044922,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,96.9014663696289,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,97.05586242675781,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,95.52156829833984,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,96.9400634765625,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,96.84356689453125,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,97.53834533691406,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,93.24425506591797,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,95.6277084350586,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,93.17670440673828,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,94.33027648925781,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,96.56954193115234,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,96.31751251220703,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,98.04299926757812,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,99.08993530273438,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,98.74095153808594,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,96.0169906616211,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,94.89250946044922,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,97.1220932006836,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,98.48892211914062,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,100.27257537841797,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,104.56692504882812,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,102.92867279052734,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,103.20978546142578,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,101.93020629882812,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,102.94805145263672,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,104.65415954589844,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,104.49906158447266,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,104.05313873291016,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,105.129150390625,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,103.19039916992188,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,105.00314331054688,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,102.10469055175781,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,102.80265045166016,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,102.50213623046875,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,104.24703216552734,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,103.73326110839844,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,104.93528747558594,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,106.40873718261719,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,106.98068237304688,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,105.84650421142578,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,106.10823059082031,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,106.7480239868164,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,106.25364685058594,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,105.66232299804688,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,105.76895141601562,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,105.20671081542969,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,104.5863037109375,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,104.04345703125,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,105.42967224121094,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,105.26486206054688,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,105.36181640625,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,106.05976104736328,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,105.80772399902344,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,103.58785247802734,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,106.77710723876953,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,108.82249450683594,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,106.07915496826172,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,105.15824127197266,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,102.40519714355469,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,104.60569763183594,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,104.46028900146484,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,105.23578643798828,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,107.14546966552734,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,108.37657928466797,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,107.28117370605469,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,109.39442443847656,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,107.17454528808594,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,103.19039916992188,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,104.2567138671875,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,101.30980682373047,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,100.86388397216797,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,102.19193267822266,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,103.06439208984375,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,102.50953674316406,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,103.09358978271484,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,100.44591522216797,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,100.85474395751953,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,102.52900695800781,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,101.05915832519531,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,103.4537353515625,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,103.2396011352539,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,105.14747619628906,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,106.130615234375,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,105.59524536132812,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,106.51998138427734,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,106.16954803466797,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,106.0138168334961,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,105.00147247314453,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,104.31034088134766,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,103.9015121459961,401000
