Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,227.1800994873047,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,215.36996459960938,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,189.73719787597656,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,201.3300323486328,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,172.53216552734375,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,187.10118103027344,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,178.29554748535156,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,176.90664672851562,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,183.90769958496094,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,162.46990966796875,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,175.3382568359375,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,165.18153381347656,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,184.5501708984375,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,178.84349060058594,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,187.5357666015625,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,181.80078125,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,171.23779296875,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,177.31292724609375,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,168.1954803466797,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,179.44818115234375,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,180.69534301757812,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,186.88385009765625,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,200.58363342285156,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,190.98434448242188,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,191.91026306152344,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,180.48748779296875,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,176.8216094970703,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,185.51390075683594,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,180.00563049316406,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,169.6882781982422,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,169.4803924560547,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,167.3167724609375,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,161.3833770751953,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,166.0224151611328,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,169.73550415039062,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,174.27061462402344,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,163.57534790039062,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,155.90347290039062,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,153.83433532714844,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,158.4544677734375,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,155.3932647705078,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,164.23672485351562,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,167.04281616210938,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,169.11192321777344,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,162.5171661376953,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,155.1570587158203,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,152.79502868652344,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,159.61660766601562,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,170.40634155273438,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,176.0751953125,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,188.23492431640625,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,194.6407470703125,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,194.3289794921875,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,193.557861328125,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,193.31036376953125,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,194.69073486328125,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,188.8836212158203,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,184.46641540527344,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,196.15679931640625,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,203.02061462402344,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,206.70480346679688,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,215.29171752929688,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,219.9755096435547,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,216.538818359375,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,211.0458526611328,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,200.86912536621094,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,204.6294708251953,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,206.46681213378906,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,209.9891815185547,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,205.55288696289062,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,205.153076171875,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,205.3719940185547,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,203.1253204345703,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,202.7825927734375,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,196.1091766357422,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,197.3182373046875,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,191.22549438476562,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,192.8057861328125,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,196.29959106445312,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,194.1005096435547,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,191.30166625976562,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,196.0996856689453,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,193.93865966796875,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,194.59555053710938,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,188.55039978027344,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,196.86126708984375,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,197.70852661132812,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,201.2880096435547,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,207.80909729003906,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,212.38816833496094,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,211.9311981201172,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,209.29421997070312,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,209.9891815185547,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,213.06407165527344,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,212.35008239746094,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,213.2544708251953,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,210.19859313964844,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,205.93370056152344,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,209.37989807128906,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,205.71473693847656,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,208.28509521484375,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,210.3509063720703,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,206.73336791992188,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,208.59925842285156,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,212.92127990722656,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,221.0417022705078,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,220.74658203125,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,217.30996704101562,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,216.78634643554688,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,214.44444274902344,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,214.4635009765625,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,211.27432250976562,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,210.1224365234375,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,206.87615966796875,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,205.97178649902344,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,203.54420471191406,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,208.13279724121094,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,208.3327178955078,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,206.552490234375,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,211.22674560546875,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,211.0268096923828,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,209.51316833496094,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,208.88040161132812,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,208.9187774658203,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,207.08753967285156,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,206.65611267089844,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,202.82118225097656,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,204.77700805664062,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,199.02455139160156,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,197.82614135742188,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,201.04750061035156,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,197.61521911621094,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,197.76861572265625,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,196.50308227539062,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,193.04205322265625,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,193.96243286132812,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,191.8531951904297,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,188.9674072265625,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,191.4313507080078,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,190.44384765625,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,193.28172302246094,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,191.53680419921875,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,189.3892364501953,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,188.8043975830078,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,190.46304321289062,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,195.5634765625,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,191.57516479492188,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,190.1466522216797,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,195.66897583007812,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,196.48391723632812,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,197.21255493164062,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,194.15415954589844,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,194.01036071777344,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,193.47348022460938,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,192.5147247314453,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,189.14956665039062,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,191.59434509277344,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,196.99205017089844,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,198.49725341796875,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,205.18923950195312,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,200.4818572998047,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,193.76107788085938,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,188.10450744628906,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,193.77069091796875,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,188.9482421875,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,198.4589080810547,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,206.742431640625,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,202.90744018554688,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,203.08961486816406,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,201.98707580566406,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,222.13015747070312,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,230.28903198242188,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,225.33236694335938,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,220.79751586914062,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,222.7245635986328,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,228.94679260253906,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,228.5537109375,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,225.42822265625,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,224.18185424804688,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,221.56451416015625,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,224.08599853515625,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,231.57374572753906,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,227.6908416748047,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,223.81752014160156,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,217.9500732421875,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,222.70909118652344,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,224.33084106445312,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,224.50460815429688,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,226.5028076171875,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,222.33262634277344,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,226.59934997558594,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,227.81564331054688,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,227.6418914794922,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,223.5875244140625,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,221.73411560058594,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,225.18031311035156,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,225.27685546875,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,227.00479125976562,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,224.4659881591797,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,221.1935577392578,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,220.2282257080078,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,221.58934020996094,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,221.232177734375,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,222.77667236328125,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,221.37696838378906,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,222.37123107910156,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,225.9718780517578,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,220.19924926757812,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,218.3844451904297,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,231.32940673828125,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,232.98976135253906,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,230.68263244628906,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,229.02227783203125,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,231.11705017089844,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,229.97796630859375,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,227.0433807373047,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,223.18211364746094,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,224.668701171875,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,228.3755340576172,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,223.76129150390625,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,220.98118591308594,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,220.33441162109375,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,219.29183959960938,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,211.3376007080078,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,209.5710906982422,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,203.75985717773438,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,204.16529846191406,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,206.68478393554688,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,206.848876953125,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,213.26824951171875,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,211.79132080078125,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,217.38052368164062,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,224.9582977294922,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,226.5510711669922,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,236.45526123046875,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,235.09414672851562,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,232.10165405273438,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,234.30258178710938,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,232.5457000732422,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,231.00119018554688,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,233.42416381835938,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,231.65762329101562,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,236.2332305908203,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,230.68263244628906,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,233.42416381835938,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,234.22535705566406,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,233.5303192138672,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,233.82957458496094,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,231.36801147460938,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,238.33761596679688,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,242.33404541015625,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,238.57896423339844,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,241.54249572753906,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,240.77024841308594,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,244.05233764648438,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,247.0930938720703,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,246.07333374023438,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,244.04351806640625,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,244.69424438476562,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,238.75048828125,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,236.8566436767578,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,234.40921020507812,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,235.95343017578125,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,240.72201538085938,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,242.946044921875,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,246.77259826660156,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,246.9668426513672,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,240.67344665527344,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,243.87843322753906,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,243.78131103515625,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,246.27728271484375,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,248.3944854736328,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,246.00535583496094,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,247.43301391601562,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,247.63697814941406,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,248.69558715820312,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,251.97825622558594,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,255.23175048828125,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,254.55194091796875,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,256.3971862792969,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,254.8723907470703,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,259.9324035644531,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,256.89251708984375,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,259.135986328125,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,258.339599609375,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,259.3593444824219,188900
