Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,82.71488952636719,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,82.05902099609375,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,79.6978759765625,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,81.88099670410156,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,84.5325927734375,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,86.62201690673828,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,87.3060073852539,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,85.52578735351562,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,87.20294189453125,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,83.88609313964844,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,85.76939392089844,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,87.2685317993164,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,85.71316528320312,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,84.95423126220703,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,84.07350158691406,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,85.38524627685547,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,84.8792724609375,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,82.70552062988281,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,83.47382354736328,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,80.80350494384766,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,81.71235656738281,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,81.16891479492188,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,82.73362731933594,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,84.36394500732422,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,85.2165756225586,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,84.28898620605469,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,82.61183166503906,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,80.80350494384766,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,80.98151397705078,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,80.8222427368164,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,80.23194122314453,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,78.8639907836914,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,79.89463806152344,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,78.94832611083984,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,81.63739013671875,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,82.83670806884766,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,80.53177642822266,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,82.90229034423828,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,83.33329772949219,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,81.39379119873047,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,79.97897338867188,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,81.52495574951172,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,82.1058578491211,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,82.27452850341797,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,81.12206268310547,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,80.11951446533203,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,79.17318725585938,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,77.96450805664062,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,80.49430084228516,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,82.2370376586914,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,84.26087951660156,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,82.33074188232422,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,79.51986694335938,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,75.99688720703125,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,75.42533111572266,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,74.01990509033203,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,74.37593841552734,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,75.31290435791016,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,77.51476287841797,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,76.12091827392578,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,76.139892578125,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,78.53881072998047,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,80.8523941040039,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,80.12229919433594,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,78.64311218261719,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,78.11212921142578,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,79.80939483642578,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,78.49140167236328,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,78.41553497314453,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,75.62787628173828,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,75.48564147949219,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,75.38133239746094,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,73.64613342285156,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,72.06265258789062,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,72.19540405273438,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,72.11006927490234,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,73.2194595336914,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,73.64613342285156,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,71.50323486328125,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,69.91974639892578,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,67.46392059326172,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,67.92853546142578,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,68.65865325927734,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,72.11006927490234,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,73.86421966552734,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,70.6308822631836,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,70.86793518066406,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,69.60684204101562,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,84.17107391357422,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,87.73628234863281,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,86.09591674804688,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,82.57811737060547,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,86.87342834472656,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,91.59542846679688,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,93.35906219482422,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,91.14028930664062,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,92.3729476928711,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,93.28321075439453,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,95.18907165527344,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,99.019775390625,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,97.04753112792969,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,97.1233901977539,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,93.0746078491211,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,94.65809631347656,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,95.81488800048828,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,97.97676849365234,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,99.86366271972656,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,97.616455078125,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,96.20365142822266,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,95.27442169189453,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,96.62085723876953,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,94.8003158569336,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,93.39698791503906,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,95.76747131347656,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,95.48301696777344,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,95.21753692626953,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,91.13081359863281,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,89.17754364013672,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,88.07762908935547,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,87.80265808105469,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,89.06375885009766,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,90.21106719970703,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,88.4569091796875,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,89.9518051147461,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,90.58424377441406,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,87.02909851074219,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,86.32957458496094,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,87.60406494140625,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,86.48289489746094,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,86.28165435791016,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,85.85044860839844,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,87.64239501953125,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,88.24610137939453,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,90.60342407226562,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,91.1783676147461,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,89.39601135253906,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,89.65473175048828,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,88.14069366455078,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,87.48907470703125,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,87.46990966796875,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,88.84980010986328,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,85.97502899169922,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,88.08319091796875,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,87.4603271484375,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,86.46373748779297,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,86.72246551513672,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,87.22075653076172,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,88.56231689453125,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,88.27484893798828,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,91.37001037597656,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,91.97372436523438,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,90.71839904785156,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,90.96754455566406,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,90.17219543457031,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,88.84980010986328,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,88.87854766845703,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,87.84363555908203,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,88.38983154296875,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,92.4336929321289,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,96.91835021972656,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,100.32015991210938,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,98.4323959350586,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,94.99224090576172,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,97.06208038330078,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,97.15791320800781,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,100.17642974853516,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,96.70751953125,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,97.99158477783203,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,103.30035400390625,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,101.35508728027344,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,102.06419372558594,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,102.81163024902344,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,104.057373046875,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,102.57207489013672,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,101.59465026855469,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,101.6808853149414,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,101.27842712402344,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,100.03268432617188,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,98.16407775878906,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,97.98200988769531,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,98.46113586425781,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,100.30099487304688,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,102.600830078125,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,98.77737426757812,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,99.65775299072266,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,97.96470642089844,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,100.86707305908203,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,100.6348876953125,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,100.86707305908203,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,101.29275512695312,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,100.4897689819336,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,101.33145141601562,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,101.76680755615234,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,102.16346740722656,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,102.26988220214844,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,102.04737854003906,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,102.0086669921875,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,102.69557189941406,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,102.67621612548828,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,103.90489196777344,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,102.55045318603516,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,102.59882354736328,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,103.83717346191406,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,104.58209991455078,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,104.04032897949219,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,105.85914611816406,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,105.79142761230469,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,104.56275939941406,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,104.89169311523438,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,102.73426818847656,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,104.01131439208984,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,104.64015197753906,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,104.68852233886719,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,104.08869934082031,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,100.43170928955078,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,102.56012725830078,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,104.67884826660156,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,106.55571746826172,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,108.75184631347656,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,105.87850189208984,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,106.90399932861328,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,108.43258666992188,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,111.24787902832031,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,110.70611572265625,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,112.28306579589844,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,112.85387420654297,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,113.73424530029297,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,116.0948486328125,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,117.46863555908203,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,116.21094512939453,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,116.3560562133789,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,119.14234161376953,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,118.36837005615234,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,118.39738464355469,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,118.69730377197266,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,119.16168212890625,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,119.99369812011719,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,118.02975463867188,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,117.15904998779297,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,115.3789291381836,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,113.44401550292969,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,115.73688507080078,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,113.92774200439453,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,114.85649871826172,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,115.19511413574219,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,115.90135955810547,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,112.93125915527344,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,111.05802154541016,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,111.79950714111328,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,112.1409912109375,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,113.24346923828125,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,113.44835662841797,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,111.5946273803711,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,110.68726348876953,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,114.31668090820312,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,115.81917572021484,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,113.48737335205078,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,113.95569610595703,648300
2021-07-15,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,113.77031707763672,413500
2021-07-16,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,113.311767578125,545600
2021-07-19,114.19999694824219,114.2300033569336,109.5,110.70999908447266,108.01399993896484,1555800
2021-07-20,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,113.21420288085938,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,114.1898422241211,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,111.71170043945312,912600
2021-07-23,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,112.10195922851562,796800
2021-07-26,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,112.57026672363281,719800
2021-07-27,115.3499984741211,116.75,114.30000305175781,116.23999786376953,113.40933227539062,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,115.12647247314453,1292300
2021-07-29,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,115.5264892578125,618500
2021-07-30,118.87999725341797,120.25,117.26000213623047,117.37999725341797,114.52156829833984,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,113.50688171386719,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,113.24346923828125,599200
2021-08-04,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,111.8970718383789,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,114.02398681640625,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,115.0289077758789,564600
2021-08-09,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,114.36546325683594,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,113.43859100341797,520600
2021-08-11,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,115.22402954101562,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,114.77523803710938,510100
2021-08-13,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,115.03866577148438,431400
2021-08-16,117.5,118.94999694824219,116.66999816894531,117.0,114.15081787109375,568700
2021-08-17,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,113.13614654541016,907900
