Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,68.0,69.68000030517578,66.0,69.68000030517578,68.90328216552734,7328325
2019-10-04,68.87999725341797,69.5999984741211,68.31999969482422,68.55999755859375,67.79574584960938,6534100
2019-10-07,68.4000015258789,69.19999694824219,67.83999633789062,68.4800033569336,67.71665954589844,4021300
2019-10-08,67.83999633789062,68.0,66.16000366210938,66.23999786376953,65.5016098022461,5687800
2019-10-09,66.4800033569336,66.95999908447266,65.91999816894531,66.80000305175781,66.05538940429688,4105100
2019-10-10,66.72000122070312,68.16000366210938,66.4800033569336,67.5999984741211,66.84646606445312,3818263
2019-10-11,68.72000122070312,71.36000061035156,68.63999938964844,70.4000015258789,69.61524200439453,6979375
2019-10-14,70.72000122070312,70.80000305175781,69.12000274658203,69.76000213623047,68.98238372802734,4256588
2019-10-15,69.91999816894531,71.36000061035156,68.87999725341797,71.12000274658203,70.32722473144531,4854288
2019-10-16,70.87999725341797,72.55999755859375,70.72000122070312,71.19999694824219,70.40632629394531,7230188
2019-10-17,71.36000061035156,72.72000122070312,71.04000091552734,72.31999969482422,71.51385498046875,4082625
2019-10-18,72.08000183105469,72.80000305175781,71.5999984741211,71.68000030517578,70.88098907470703,4876613
2019-10-21,71.91999816894531,72.95999908447266,70.08000183105469,70.31999969482422,69.5361557006836,7573100
2019-10-22,70.16000366210938,72.4800033569336,68.87999725341797,72.4800033569336,71.67206573486328,7139388
2019-10-23,71.83999633789062,73.19999694824219,71.44000244140625,73.12000274658203,72.30493927001953,5948113
2019-10-24,72.95999908447266,73.19999694824219,71.04000091552734,71.5999984741211,70.80187225341797,4266463
2019-10-25,71.36000061035156,72.72000122070312,71.36000061035156,72.0,71.19740295410156,5269963
2019-10-28,72.16000366210938,72.95999908447266,71.91999816894531,72.55999755859375,71.75117492675781,3969363
2019-10-29,72.08000183105469,73.12000274658203,71.44000244140625,72.55999755859375,71.75117492675781,5719875
2019-10-30,78.23999786376953,82.95999908447266,77.68000030517578,80.87999725341797,79.97842407226562,26992925
2019-10-31,80.4000015258789,81.68000030517578,78.87999725341797,79.83999633789062,78.95001220703125,10829238
2019-11-01,80.63999938964844,83.12000274658203,80.4800033569336,83.04000091552734,82.1143569946289,10256663
2019-11-04,83.36000061035156,87.5999984741211,83.36000061035156,87.44000244140625,86.4653091430664,12222500
2019-11-05,87.36000061035156,87.76000213623047,85.76000213623047,87.76000213623047,86.78173065185547,8922713
2019-11-06,87.44000244140625,88.80000305175781,86.31999969482422,88.16000366210938,87.17729949951172,9750288
2019-11-07,88.80000305175781,90.55999755859375,88.72000122070312,90.31999969482422,89.31320190429688,8885288
2019-11-08,89.83999633789062,92.4000015258789,89.12000274658203,92.16000366210938,91.13268280029297,7810075
2019-11-11,91.19999694824219,92.0,89.91999816894531,90.80000305175781,89.78784942626953,5696950
2019-11-12,90.55999755859375,92.63999938964844,90.31999969482422,91.36000061035156,90.34160614013672,6117863
2019-11-13,90.31999969482422,90.87999725341797,89.44000244140625,90.31999969482422,89.31320190429688,6747663
2019-11-14,89.44000244140625,90.80000305175781,89.44000244140625,90.31999969482422,89.31320190429688,3848825
2019-11-15,90.72000122070312,92.4000015258789,90.63999938964844,92.16000366210938,91.13268280029297,4779525
2019-11-18,91.27999877929688,92.0,90.63999938964844,91.5199966430664,90.49982452392578,6371550
2019-11-19,91.44000244140625,92.4000015258789,90.08000183105469,92.0,90.97449493408203,5854100
2019-11-20,91.5199966430664,91.91999816894531,90.08000183105469,91.12000274658203,90.10429382324219,5836263
2019-11-21,90.63999938964844,92.95999908447266,90.4800033569336,92.23999786376953,91.21180725097656,5211100
2019-11-22,91.91999816894531,93.76000213623047,91.91999816894531,92.4000015258789,91.3700180053711,4810225
2019-11-25,93.27999877929688,94.72000122070312,92.55999755859375,92.63999938964844,91.60733795166016,7088775
2019-11-26,92.95999908447266,93.36000061035156,90.4800033569336,90.80000305175781,89.78784942626953,8024238
2019-11-27,91.12000274658203,91.76000213623047,90.08000183105469,90.31999969482422,89.31320190429688,5687338
2019-11-29,90.23999786376953,90.87999725341797,89.76000213623047,90.16000366210938,89.1550064086914,2842413
2019-12-02,90.4800033569336,92.16000366210938,89.12000274658203,89.27999877929688,88.28479766845703,8588888
2019-12-03,88.0,88.87999725341797,86.4800033569336,87.91999816894531,86.93994140625,8006088
2019-12-04,89.36000061035156,89.44000244140625,86.95999908447266,87.19999694824219,86.22799682617188,5468563
2019-12-05,87.12000274658203,87.68000030517578,86.08000183105469,86.31999969482422,85.3577880859375,5909175
2019-12-06,87.19999694824219,88.87999725341797,86.80000305175781,88.80000305175781,87.8101577758789,6324613
2019-12-09,87.83999633789062,89.04000091552734,87.76000213623047,87.91999816894531,86.93994140625,3336963
2019-12-10,87.91999816894531,88.23999786376953,87.36000061035156,88.08000183105469,87.09815979003906,3097613
2019-12-11,87.76000213623047,88.72000122070312,87.5999984741211,87.76000213623047,86.78173065185547,4589063
2019-12-12,90.80000305175781,92.55999755859375,89.91999816894531,91.5199966430664,90.49982452392578,12485013
2019-12-13,92.0,92.80000305175781,90.63999938964844,90.72000122070312,89.708740234375,6579638
2019-12-16,90.23999786376953,90.87999725341797,89.04000091552734,89.36000061035156,88.36390686035156,6939113
2019-12-17,89.19999694824219,89.83999633789062,88.63999938964844,88.80000305175781,87.8101577758789,5218663
2019-12-18,88.16000366210938,89.12000274658203,87.36000061035156,87.68000030517578,86.70264434814453,9428513
2019-12-19,87.83999633789062,89.19999694824219,87.83999633789062,88.31999969482422,87.33550262451172,5663325
2019-12-20,88.63999938964844,89.12000274658203,87.19999694824219,88.23999786376953,87.33550262451172,9205138
2019-12-23,88.0,89.36000061035156,88.0,89.27999877929688,88.36483001708984,5504150
2019-12-24,88.80000305175781,89.5999984741211,88.72000122070312,89.5199966430664,88.60237121582031,2596125
2019-12-26,89.44000244140625,89.83999633789062,89.04000091552734,89.83999633789062,88.91909790039062,3795838
2019-12-27,89.36000061035156,89.68000030517578,89.04000091552734,89.44000244140625,88.52320098876953,3746475
2019-12-30,88.55999755859375,89.27999877929688,88.23999786376953,88.63999938964844,87.73139953613281,6018250
2019-12-31,88.0,89.27999877929688,87.68000030517578,89.27999877929688,88.36483001708984,7082250
2020-01-02,89.83999633789062,95.68000030517578,89.83999633789062,95.44000244140625,94.46170043945312,10927725
2020-01-03,92.55999755859375,96.0,92.23999786376953,95.76000213623047,94.7784194946289,10735725
2020-01-06,94.72000122070312,97.68000030517578,94.72000122070312,97.12000274658203,96.12448120117188,13993588
2020-01-07,97.19999694824219,97.91999816894531,95.36000061035156,96.4000015258789,95.411865234375,8822413
2020-01-08,95.91999816894531,96.4000015258789,94.95999908447266,95.5199966430664,94.54088592529297,6925313
2020-01-09,96.55999755859375,96.72000122070312,94.63999938964844,95.27999877929688,94.3033218383789,4922138
2020-01-10,94.72000122070312,95.27999877929688,92.72000122070312,93.36000061035156,92.40302276611328,7331500
2020-01-13,93.91999816894531,97.19999694824219,93.44000244140625,96.95999908447266,95.96611785888672,8270188
2020-01-14,97.27999877929688,97.5199966430664,95.91999816894531,96.23999786376953,95.25349426269531,5628750
2020-01-15,96.16000366210938,96.16000366210938,94.63999938964844,94.95999908447266,93.98661804199219,5756375
2020-01-16,95.5199966430664,95.83999633789062,94.55999755859375,94.72000122070312,93.74908447265625,4584200
2020-01-17,94.80000305175781,95.44000244140625,94.08000183105469,94.4800033569336,93.51154327392578,5822588
2020-01-21,93.91999816894531,94.4000015258789,92.87999725341797,93.27999877929688,92.32383728027344,5467275
2020-01-22,93.68000030517578,93.68000030517578,90.80000305175781,90.95999908447266,90.02762603759766,7743475
2020-01-23,93.83999633789062,94.80000305175781,92.80000305175781,94.16000366210938,93.19482421875,9145363
2020-01-24,95.04000091552734,95.12000274658203,92.95999908447266,93.68000030517578,92.71973419189453,7421975
2020-01-27,91.5999984741211,92.72000122070312,91.04000091552734,91.5199966430664,90.58187103271484,5982825
2020-01-28,92.16000366210938,94.55999755859375,91.76000213623047,93.83999633789062,92.87810516357422,7866075
2020-01-29,100.55999755859375,104.0,99.91999816894531,103.5199966430664,102.45886993408203,27586163
2020-01-30,103.12000274658203,103.91999816894531,100.0,101.83999633789062,100.79608154296875,11933663
2020-01-31,101.44000244140625,101.91999816894531,98.72000122070312,99.5999984741211,98.57905578613281,9748000
2020-02-03,99.68000030517578,101.44000244140625,98.0,98.08000183105469,97.07463073730469,6296063
2020-02-04,99.91999816894531,100.95999908447266,99.12000274658203,100.63999938964844,99.6083984375,5548150
2020-02-05,102.08000183105469,102.87999725341797,100.55999755859375,102.87999725341797,101.82543182373047,6259238
2020-02-06,103.5199966430664,104.0,102.63999938964844,103.5999984741211,102.53804779052734,7951738
2020-02-07,104.16000366210938,104.72000122070312,102.4800033569336,102.63999938964844,101.587890625,8329575
2020-02-10,102.72000122070312,103.76000213623047,102.16000366210938,103.27999877929688,102.22132873535156,4186938
2020-02-11,103.5999984741211,103.83999633789062,102.23999786376953,102.80000305175781,101.74625396728516,5110288
2020-02-12,103.5999984741211,106.08000183105469,103.04000091552734,105.27999877929688,104.20082092285156,8214113
2020-02-13,104.63999938964844,105.27999877929688,103.19999694824219,103.5199966430664,102.45886993408203,6376538
2020-02-14,103.76000213623047,104.55999755859375,102.0,102.63999938964844,101.587890625,4620888
2020-02-18,101.68000030517578,103.5999984741211,101.36000061035156,102.0,100.95445251464844,5495438
2020-02-19,101.5999984741211,103.5199966430664,100.72000122070312,100.87999725341797,99.8459243774414,6859788
2020-02-20,101.19999694824219,101.44000244140625,99.27999877929688,100.23999786376953,99.21249389648438,4945238
2020-02-21,99.5999984741211,99.68000030517578,97.76000213623047,98.0,96.9954605102539,5365150
2020-02-24,93.5199966430664,96.4800033569336,92.80000305175781,94.87999725341797,93.90744018554688,8872250
2020-02-25,95.76000213623047,96.0,89.44000244140625,90.55999755859375,89.63170623779297,10135925
2020-02-26,90.95999908447266,92.31999969482422,86.4000015258789,87.5999984741211,86.70205688476562,11639750
2020-02-27,84.95999908447266,87.5999984741211,82.4800033569336,83.12000274658203,82.26798248291016,11781313
2020-02-28,79.5999984741211,89.5199966430664,78.87999725341797,87.04000091552734,86.14779663085938,18914513
2020-03-02,89.68000030517578,90.72000122070312,86.08000183105469,89.68000030517578,88.76073455810547,15600275
2020-03-03,90.0,91.04000091552734,85.36000061035156,87.04000091552734,86.14779663085938,13656150
2020-03-04,88.4800033569336,88.95999908447266,85.5999984741211,87.5999984741211,86.70205688476562,10382888
2020-03-05,84.80000305175781,85.83999633789062,79.5999984741211,80.63999938964844,79.81339263916016,13510900
2020-03-06,77.91999816894531,78.08000183105469,73.44000244140625,75.19999694824219,74.50306701660156,18557938
2020-03-09,66.63999938964844,69.27999877929688,64.87999725341797,65.68000030517578,65.07130432128906,15300088
2020-03-10,70.23999786376953,70.80000305175781,65.27999877929688,70.80000305175781,70.14386749267578,12367363
2020-03-11,68.95999908447266,69.27999877929688,65.27999877929688,65.68000030517578,65.07130432128906,12925313
2020-03-12,57.84000015258789,62.2400016784668,54.63999938964844,57.84000015258789,57.3039665222168,19677013
2020-03-13,62.400001525878906,64.31999969482422,57.52000045776367,62.79999923706055,62.217994689941406,13768075
2020-03-16,55.91999816894531,57.20000076293945,53.20000076293945,53.279998779296875,52.78622055053711,14488838
2020-03-17,55.279998779296875,58.63999938964844,50.400001525878906,56.63999938964844,56.115081787109375,15028250
2020-03-18,52.08000183105469,54.400001525878906,47.20000076293945,52.79999923706055,52.310672760009766,17365875
2020-03-19,51.20000076293945,55.279998779296875,49.20000076293945,51.84000015258789,51.35956954956055,12374213
2020-03-20,56.08000183105469,56.400001525878906,51.599998474121094,52.15999984741211,51.676597595214844,15766088
2020-03-23,51.599998474121094,53.040000915527344,48.2400016784668,48.880001068115234,48.427005767822266,13203888
2020-03-24,53.279998779296875,56.47999954223633,51.7599983215332,56.08000183105469,55.560272216796875,14936725
2020-03-25,59.599998474121094,64.0,55.68000030517578,60.47999954223633,59.91949462890625,17235813
2020-03-26,61.040000915527344,66.4000015258789,60.08000183105469,64.95999908447266,64.35797882080078,15397613
2020-03-27,61.439998626708984,62.959999084472656,60.31999969482422,60.959999084472656,60.395050048828125,11662375
2020-03-30,60.31999969482422,63.52000045776367,58.79999923706055,63.119998931884766,62.53502655029297,10856275
2020-03-31,62.959999084472656,65.44000244140625,62.560001373291016,63.52000045776367,62.93132019042969,15143738
2020-04-01,60.15999984741211,60.400001525878906,56.0,56.31999969482422,55.79804611206055,12444613
2020-04-02,56.15999984741211,59.119998931884766,54.15999984741211,55.20000076293945,54.68842697143555,12187300
2020-04-03,56.2400016784668,56.400001525878906,52.63999938964844,53.84000015258789,53.34103775024414,12225413
2020-04-06,56.560001373291016,58.400001525878906,55.52000045776367,57.84000015258789,57.3039665222168,12256075
2020-04-07,61.52000045776367,62.0,56.0,56.2400016784668,55.718788146972656,12010975
2020-04-08,57.439998626708984,59.040000915527344,56.47999954223633,58.400001525878906,57.8587760925293,11581338
2020-04-09,59.599998474121094,60.31999969482422,56.720001220703125,57.119998931884766,56.59063720703125,16012200
2020-04-13,57.040000915527344,57.040000915527344,54.08000183105469,56.15999984741211,55.639530181884766,11759313
2020-04-14,56.79999923706055,57.91999816894531,54.720001220703125,55.439998626708984,54.92619705200195,13383400
2020-04-15,53.84000015258789,53.84000015258789,50.79999923706055,52.0,51.51808166503906,17277600
2020-04-16,51.84000015258789,52.31999969482422,49.599998474121094,49.91999816894531,49.457359313964844,20709775
2020-04-17,51.7599983215332,55.52000045776367,50.720001220703125,54.720001220703125,54.2128791809082,20738475
2020-04-20,52.880001068115234,54.0,51.68000030517578,52.08000183105469,51.597347259521484,12461450
2020-04-21,51.119998931884766,52.63999938964844,50.400001525878906,51.84000015258789,51.35956954956055,9681638
2020-04-22,52.720001220703125,53.119998931884766,51.20000076293945,51.439998626708984,50.96327590942383,9593775
2020-04-23,51.68000030517578,53.91999816894531,51.439998626708984,52.15999984741211,51.676597595214844,10349513
2020-04-24,52.720001220703125,52.79999923706055,50.0,50.08000183105469,49.61587905883789,19452050
2020-04-27,51.040000915527344,51.7599983215332,50.63999938964844,51.439998626708984,50.96327590942383,13379775
2020-04-28,52.560001373291016,55.36000061035156,52.560001373291016,54.400001525878906,53.895843505859375,17583575
2020-04-29,53.439998626708984,55.20000076293945,52.15999984741211,52.63999938964844,52.15214920043945,28153500
2020-04-30,52.47999954223633,54.560001373291016,51.279998779296875,54.400001525878906,53.895843505859375,21963888
2020-05-01,53.36000061035156,53.91999816894531,51.279998779296875,52.0,51.51808166503906,15047063
2020-05-04,50.400001525878906,50.47999954223633,49.20000076293945,49.68000030517578,49.21958541870117,17106550
2020-05-05,50.2400016784668,51.68000030517578,49.279998779296875,49.599998474121094,49.14031982421875,14624813
2020-05-06,49.599998474121094,50.0,47.7599983215332,47.84000015258789,47.39664077758789,14656700
2020-05-07,48.47999954223633,50.08000183105469,48.47999954223633,48.880001068115234,48.427005767822266,12582913
2020-05-08,49.68000030517578,50.63999938964844,49.279998779296875,50.31999969482422,49.85365676879883,11704663
2020-05-11,49.91999816894531,50.0,49.040000915527344,49.52000045776367,49.06106948852539,8980375
2020-05-12,49.7599983215332,50.2400016784668,48.0,48.0,47.55515670776367,11956525
2020-05-13,48.0,48.15999984741211,43.84000015258789,46.31999969482422,45.89072036743164,29468163
2020-05-14,44.959999084472656,47.20000076293945,43.84000015258789,45.599998474121094,45.17740249633789,17525675
2020-05-15,44.880001068115234,45.279998779296875,43.84000015258789,43.91999816894531,43.51295852661133,16060775
2020-05-18,45.91999816894531,51.91999816894531,45.91999816894531,50.15999984741211,49.69513702392578,31819800
2020-05-19,50.31999969482422,50.959999084472656,48.720001220703125,49.68000030517578,49.21958541870117,13560638
2020-05-20,50.63999938964844,51.7599983215332,50.31999969482422,51.36000061035156,50.88401794433594,11410925
2020-05-21,51.36000061035156,52.400001525878906,50.63999938964844,51.84000015258789,51.35956954956055,12352638
2020-05-22,51.84000015258789,51.84000015258789,50.15999984741211,51.279998779296875,50.80475616455078,8698275
2020-05-26,54.31999969482422,55.52000045776367,54.31999969482422,54.400001525878906,53.895843505859375,16188838
2020-05-27,58.0,59.439998626708984,56.720001220703125,58.31999969482422,57.779510498046875,18468863
2020-05-28,59.91999816894531,59.91999816894531,53.91999816894531,54.2400016784668,53.73733139038086,17339350
2020-05-29,52.47999954223633,53.7599983215332,51.52000045776367,52.560001373291016,52.07289123535156,16162513
2020-06-01,52.63999938964844,54.560001373291016,51.91999816894531,54.08000183105469,53.57881164550781,9397338
2020-06-02,55.20000076293945,57.439998626708984,54.880001068115234,56.400001525878906,55.877315521240234,14196925
2020-06-03,57.7599983215332,59.36000061035156,57.439998626708984,58.880001068115234,58.33432388305664,15352438
2020-06-04,58.47999954223633,62.0,57.36000061035156,61.91999816894531,61.34614562988281,15649238
2020-06-05,67.5999984741211,68.4800033569336,62.63999938964844,63.040000915527344,62.45577621459961,20976450
2020-06-08,65.76000213623047,68.55999755859375,64.87999725341797,67.68000030517578,67.05278015136719,19807388
2020-06-09,65.5199966430664,65.68000030517578,63.20000076293945,64.16000366210938,63.565391540527344,14705650
2020-06-10,63.7599983215332,63.84000015258789,60.15999984741211,60.880001068115234,60.31578826904297,14619313
2020-06-11,56.47999954223633,58.79999923706055,54.720001220703125,55.599998474121094,55.084716796875,15562863
2020-06-12,58.720001220703125,59.439998626708984,56.63999938964844,58.0,57.462486267089844,12623213
2020-06-15,55.599998474121094,58.79999923706055,54.79999923706055,57.91999816894531,57.38322067260742,12770475
2020-06-16,61.84000015258789,61.91999816894531,58.31999969482422,59.7599983215332,59.20616149902344,12270175
2020-06-17,60.0,60.2400016784668,57.599998474121094,57.91999816894531,57.38322067260742,9401413
2020-06-18,57.040000915527344,58.560001373291016,56.15999984741211,58.2400016784668,57.70025634765625,9799775
2020-06-19,59.36000061035156,59.599998474121094,56.720001220703125,57.20000076293945,56.66989517211914,11084938
2020-06-22,57.36000061035156,57.439998626708984,55.68000030517578,56.31999969482422,55.79804611206055,9786200
2020-06-23,56.720001220703125,57.040000915527344,55.7599983215332,56.0,55.48101806640625,10072988
2020-06-24,55.20000076293945,55.20000076293945,52.15999984741211,52.2400016784668,51.755863189697266,18083250
2020-06-25,52.0,53.599998474121094,51.36000061035156,53.439998626708984,52.944732666015625,9243325
2020-06-26,52.959999084472656,53.20000076293945,51.599998474121094,51.84000015258789,51.43657684326172,11176200
2020-06-29,52.560001373291016,54.400001525878906,52.0,54.400001525878906,53.976654052734375,9409663
2020-06-30,53.68000030517578,54.959999084472656,53.279998779296875,54.63999938964844,54.214778900146484,8689638
2020-07-01,55.439998626708984,56.08000183105469,53.68000030517578,53.91999816894531,53.5003776550293,15078850
2020-07-02,54.880001068115234,56.31999969482422,54.47999954223633,54.560001373291016,54.13540267944336,9268975
2020-07-06,55.84000015258789,56.63999938964844,55.119998931884766,56.0,55.56419372558594,9428675
2020-07-07,55.119998931884766,55.119998931884766,54.0,54.08000183105469,53.659141540527344,7804213
2020-07-08,54.560001373291016,54.959999084472656,53.7599983215332,54.880001068115234,54.452911376953125,8054913
2020-07-09,54.63999938964844,54.63999938964844,52.63999938964844,52.63999938964844,52.230342864990234,9343500
2020-07-10,52.31999969482422,53.7599983215332,52.2400016784668,53.52000045776367,53.10349655151367,7927925
2020-07-13,54.08000183105469,54.560001373291016,53.119998931884766,53.599998474121094,53.18286895751953,8561550
2020-07-14,53.279998779296875,55.119998931884766,52.560001373291016,55.040000915527344,54.611671447753906,8688650
2020-07-15,56.720001220703125,57.68000030517578,56.2400016784668,57.119998931884766,56.67548370361328,11228388
2020-07-16,56.47999954223633,57.439998626708984,55.91999816894531,56.400001525878906,55.96108627319336,6543163
2020-07-17,56.47999954223633,57.20000076293945,55.84000015258789,56.560001373291016,56.119842529296875,7494750
2020-07-20,56.08000183105469,56.47999954223633,54.880001068115234,54.959999084472656,54.53228759765625,6133200
2020-07-21,55.52000045776367,57.20000076293945,55.20000076293945,56.31999969482422,55.881710052490234,8734463
2020-07-22,55.91999816894531,56.720001220703125,55.20000076293945,56.47999954223633,56.04045867919922,8188538
2020-07-23,56.47999954223633,56.959999084472656,55.7599983215332,56.31999969482422,55.881710052490234,8578563
2020-07-24,56.15999984741211,56.880001068115234,54.560001373291016,54.880001068115234,54.452911376953125,8181188
2020-07-27,54.720001220703125,54.79999923706055,53.52000045776367,53.68000030517578,53.26224899291992,8838000
2020-07-28,53.599998474121094,55.68000030517578,53.52000045776367,55.119998931884766,54.691036224365234,9504200
2020-07-29,55.91999816894531,56.0,52.15999984741211,52.720001220703125,52.309722900390625,18555300
2020-07-30,52.0,52.08000183105469,50.08000183105469,50.08000183105469,49.690269470214844,15940863
2020-07-31,50.0,50.31999969482422,48.0,48.560001373291016,48.18209457397461,17824413
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.499610900878906,11221188
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,48.737735748291016,8880225
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,50.801551818847656,13262150
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.24591064453125,8739463
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,50.801551818847656,10383113
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,52.94473648071289,11793125
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.42100143432617,11642688
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.34162902832031,8767900
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.38910675048828,6678563
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,52.865360260009766,6299650
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.35719299316406,7378675
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.11906051635742,5335750
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,50.642799377441406,6795250
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,49.76964569091797,7970500
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.087158203125,7481438
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,52.62723159790039,12848175
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.309722900390625,8681138
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.43657684326172,7163000
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.43657684326172,9173488
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.46847915649414,7395213
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.32528305053711,17734125
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.13462829589844,11647700
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.11906051635742,10477075
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.16653060913086,11765613
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,50.960304260253906,11209488
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,48.737735748291016,15080750
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,48.8964958190918,13630538
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.62645721435547,12165600
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.22956085205078,8989825
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,48.817115783691406,9250263
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.42022705078125,10793850
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.57975769042969,31998313
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,55.96108627319336,32630038
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,54.611671447753906,18160100
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.404666900634766,20342450
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.61088562011719,17612625
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.499610900878906,11080588
2020-09-24,48.79999923706055,49.439998626708984,48.0,48.47999954223633,48.10271072387695,11933725
2020-09-25,48.47999954223633,49.36000061035156,48.15999984741211,48.880001068115234,48.57977294921875,9972338
2020-09-28,49.84000015258789,50.47999954223633,49.439998626708984,49.599998474121094,49.29534149169922,10411600
2020-09-29,49.68000030517578,49.84000015258789,48.47999954223633,48.959999084472656,48.659278869628906,9196450
2020-09-30,49.119998931884766,50.31999969482422,49.119998931884766,49.84000015258789,49.533878326416016,12097700
2020-10-01,50.15999984741211,50.31999969482422,48.880001068115234,49.91999816894531,49.61338424682617,9896950
2020-10-02,48.400001525878906,51.20000076293945,48.400001525878906,51.119998931884766,50.806007385253906,11259550
2020-10-05,51.119998931884766,51.599998474121094,50.560001373291016,51.279998779296875,50.96502685546875,7285450
2020-10-06,51.439998626708984,52.63999938964844,48.880001068115234,49.36000061035156,49.056819915771484,21258275
2020-10-07,49.7599983215332,51.20000076293945,49.68000030517578,50.47999954223633,50.169944763183594,10410763
2020-10-08,50.880001068115234,53.36000061035156,50.720001220703125,53.20000076293945,52.87323760986328,12895913
2020-10-09,56.560001373291016,56.560001373291016,53.599998474121094,54.720001220703125,54.38390350341797,21438438
2020-10-12,55.36000061035156,55.36000061035156,53.91999816894531,54.63999938964844,54.304386138916016,11129550
2020-10-13,54.31999969482422,54.560001373291016,53.279998779296875,53.7599983215332,53.4297981262207,9410950
2020-10-14,53.7599983215332,55.119998931884766,53.7599983215332,54.560001373291016,54.22488021850586,12243588
2020-10-15,53.599998474121094,55.040000915527344,52.880001068115234,54.959999084472656,54.62242126464844,11156588
2020-10-16,55.68000030517578,58.79999923706055,55.52000045776367,58.31999969482422,57.9617919921875,21143413
2020-10-19,59.119998931884766,59.7599983215332,57.84000015258789,58.31999969482422,57.9617919921875,16354638
2020-10-20,58.79999923706055,59.36000061035156,58.15999984741211,58.720001220703125,58.35932922363281,12302513
2020-10-21,58.2400016784668,59.279998779296875,58.15999984741211,58.560001373291016,58.2003173828125,9226388
2020-10-22,58.63999938964844,62.0,58.560001373291016,61.7599983215332,61.380653381347656,11970863
2020-10-23,63.439998626708984,64.23999786376953,60.47999954223633,61.040000915527344,60.66508483886719,16570400
2020-10-26,59.68000030517578,60.47999954223633,58.2400016784668,59.040000915527344,58.6773681640625,13031800
2020-10-27,59.20000076293945,59.20000076293945,56.720001220703125,56.79999923706055,56.45112228393555,12271250
2020-10-28,60.08000183105469,62.880001068115234,59.279998779296875,59.36000061035156,58.995399475097656,31686763
2020-10-29,61.279998779296875,61.91999816894531,58.47999954223633,58.959999084472656,58.59785461425781,15412250
2020-10-30,58.720001220703125,60.31999969482422,58.31999969482422,59.36000061035156,58.995399475097656,12796263
2020-11-02,60.0,60.63999938964844,58.63999938964844,60.15999984741211,59.79048538208008,13609788
2020-11-03,61.20000076293945,63.36000061035156,60.31999969482422,62.79999923706055,62.41427230834961,12234063
2020-11-04,61.52000045776367,64.16000366210938,60.2400016784668,62.79999923706055,62.41427230834961,15865638
2020-11-05,63.599998474121094,64.4000015258789,63.279998779296875,63.91999816894531,63.52738952636719,10725850
2020-11-06,64.16000366210938,65.12000274658203,63.68000030517578,64.72000122070312,64.32247924804688,10515688
