Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,294.95001220703125,297.1499938964844,286.6499938964844,286.6499938964844,212.48773193359375,46563186
2017-06-15,285.8999938964844,285.8999938964844,278.45001220703125,283.04998779296875,209.81910705566406,50853103
2017-06-16,283.5,287.3999938964844,279.5,279.75,207.3728790283203,64820678
2017-06-19,283.20001220703125,289.3999938964844,281.20001220703125,287.95001220703125,213.45138549804688,20721485
2017-06-20,287.70001220703125,289.8500061035156,276.6000061035156,276.6000061035156,205.03787231445312,6280427
2017-06-21,276.54998779296875,284.70001220703125,274.43499755859375,281.45001220703125,208.63307189941406,7919149
2017-06-22,280.1000061035156,282.54998779296875,275.79998779296875,281.8500061035156,208.92959594726562,9364557
2017-06-23,281.0,282.5369873046875,277.8500061035156,279.5,207.18756103515625,5265749
2017-06-26,280.04998779296875,283.70001220703125,276.6499938964844,277.41900634765625,205.6449737548828,23907058
2017-06-27,280.0,288.5,280.239990234375,286.718994140625,212.53884887695312,8176054
2017-06-28,287.75,288.3999938964844,282.8500061035156,284.04998779296875,210.5603485107422,9664451
2017-06-29,292.75,294.635986328125,284.6499938964844,290.3999938964844,215.26751708984375,14225238
2017-06-30,289.0,292.0799865722656,284.95001220703125,287.20001220703125,212.8954315185547,10542757
2017-07-03,288.0,302.04998779296875,287.57000732421875,301.6000061035156,223.56985473632812,52293875
2017-07-04,297.6499938964844,304.79998779296875,296.0,303.6000061035156,225.05238342285156,34494209
2017-07-05,305.0,313.54998779296875,303.95001220703125,307.3999938964844,227.8692626953125,57249008
2017-07-06,307.8999938964844,309.04998779296875,299.0,299.6499938964844,222.12432861328125,42546649
2017-07-07,299.6000061035156,300.1499938964844,294.93701171875,297.25,220.34530639648438,25895712
2017-07-10,298.54998779296875,301.8240051269531,293.1000061035156,301.04998779296875,223.16212463378906,25909033
2017-07-11,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,223.16212463378906,0
2017-07-12,310.3500061035156,317.1000061035156,308.70001220703125,315.0,233.50296020507812,59301553
2017-07-13,314.8500061035156,319.6099853515625,313.3999938964844,314.54998779296875,233.16940307617188,45791181
2017-07-14,314.8500061035156,318.70001220703125,313.5,316.1000061035156,234.31837463378906,26300321
2017-07-17,317.54998779296875,323.79998779296875,317.1929931640625,320.79998779296875,237.8024139404297,35704218
2017-07-18,319.6000061035156,321.75,316.1499938964844,321.25,238.135986328125,33391387
2017-07-19,322.0,323.75,318.5,322.0,238.6919708251953,30288747
2017-07-20,322.0,324.54998779296875,314.95001220703125,318.70001220703125,236.24571228027344,42709793
2017-07-21,318.70001220703125,320.8500061035156,312.8999938964844,313.54998779296875,232.42808532714844,34637045
2017-07-24,313.0,318.5,309.75,312.6499938964844,231.760986328125,35276707
2017-07-25,316.29998779296875,332.2239990234375,313.0249938964844,330.6499938964844,245.10397338867188,69664128
2017-07-26,331.8999938964844,337.20001220703125,327.5,329.6499938964844,244.36273193359375,49017244
2017-07-27,327.8999938964844,334.75,322.79998779296875,330.70001220703125,245.14108276367188,49935494
2017-07-28,326.6000061035156,333.3999938964844,324.6189880371094,331.25,245.5487518310547,37618198
2017-07-31,335.0,340.0,332.29998779296875,334.1499938964844,247.69847106933594,47211874
2017-08-01,335.70001220703125,338.29998779296875,332.6000061035156,336.3999938964844,249.3663787841797,30599797
2017-08-02,335.25,337.8999938964844,330.6000061035156,332.3999938964844,246.4012451171875,33453070
2017-08-03,330.3999938964844,336.0,327.8999938964844,335.1499938964844,248.4397430419922,37485248
2017-08-04,333.70001220703125,340.0,333.25,337.79998779296875,250.40419006347656,39624282
2017-08-07,340.0,346.9429931640625,338.6499938964844,346.54998779296875,256.89031982421875,47477701
2017-08-08,342.8999938964844,348.25,341.70001220703125,347.20001220703125,257.3721618652344,39854466
2017-08-09,345.0,348.04998779296875,338.75,339.79998779296875,251.88673400878906,47920878
2017-08-10,338.0,338.0,327.8500061035156,331.45001220703125,245.69705200195312,47340397
2017-08-11,323.3500061035156,334.760009765625,312.0,322.0,238.6919708251953,67888989
2017-08-14,324.70001220703125,333.79998779296875,323.04998779296875,331.8999938964844,246.03060913085938,44449278
2017-08-15,333.45001220703125,334.1499938964844,329.5,331.25,245.5487518310547,29525697
2017-08-16,333.0,345.6000061035156,331.8999938964844,345.25,255.92669677734375,46535100
2017-08-17,345.0,348.8500061035156,343.5,345.0,255.74134826660156,44212790
2017-08-18,342.6499938964844,346.54998779296875,336.70001220703125,343.45001220703125,254.59237670898438,48949847
2017-08-21,345.6499938964844,347.79998779296875,341.29998779296875,341.29998779296875,252.99859619140625,30027969
2017-08-22,345.0,349.8999938964844,344.20001220703125,348.6000061035156,258.40997314453125,55356076
2017-08-23,347.1000061035156,354.0,346.54998779296875,353.1000061035156,261.7457580566406,50589043
2017-08-24,354.04998779296875,355.0350036621094,351.02801513671875,353.8999938964844,262.3387145996094,41576351
2017-08-25,353.8999938964844,357.0,352.79998779296875,352.79998779296875,261.5233154296875,32535692
2017-08-29,350.3500061035156,352.95001220703125,346.0,352.95001220703125,261.6345520019531,43388024
2017-08-30,357.0,358.1199951171875,351.9020080566406,356.70001220703125,264.414306640625,49448683
2017-08-31,359.20001220703125,366.70001220703125,356.66400146484375,359.5,266.4898986816406,46539131
2017-09-01,363.1499938964844,368.2300109863281,360.25,367.0,272.0494689941406,36946738
2017-09-04,363.8500061035156,369.67999267578125,363.1000061035156,367.1000061035156,272.12359619140625,29677323
2017-09-05,368.3999938964844,369.6199951171875,361.04998779296875,363.0,269.0843200683594,35775489
2017-09-06,360.1000061035156,367.0249938964844,357.25,365.79998779296875,271.1599426269531,38273994
2017-09-07,362.25,368.5,360.04998779296875,368.5,275.80029296875,31455103
2017-09-08,364.0,368.25,361.0,363.04998779296875,271.7213134765625,52652524
2017-09-11,364.54998779296875,369.29998779296875,362.70001220703125,369.29998779296875,276.3990783691406,47531932
2017-09-12,370.0,377.0,368.8500061035156,372.5,278.7940368652344,68994584
2017-09-13,369.45001220703125,370.0,362.45001220703125,363.6000061035156,272.1329650878906,47195066
2017-09-14,359.8999938964844,360.5,350.6499938964844,351.6000061035156,263.15167236328125,63543349
2017-09-15,349.0,350.0,343.3500061035156,344.5,257.83770751953125,73562873
2017-09-18,347.6499938964844,348.8500061035156,342.04998779296875,346.6000061035156,259.40948486328125,34752833
2017-09-19,345.70001220703125,347.04998779296875,344.3500061035156,346.1000061035156,259.0352478027344,40238251
2017-09-20,346.6499938964844,349.0,340.9570007324219,348.75,261.01861572265625,26704746
2017-09-21,342.0,348.5,340.0,346.54998779296875,259.3720397949219,39255485
2017-09-22,342.5,347.1499938964844,340.04998779296875,347.1499938964844,259.8210754394531,35266710
2017-09-25,348.29998779296875,349.70001220703125,343.8500061035156,344.1000061035156,257.53839111328125,28533216
2017-09-26,345.04998779296875,349.05999755859375,340.79998779296875,341.8999938964844,255.8917999267578,27129583
2017-09-27,346.0,348.0,341.4630126953125,341.6000061035156,255.66726684570312,25568400
2017-09-28,339.54998779296875,341.1619873046875,327.0,338.8999938964844,253.64646911621094,39525377
2017-09-29,341.3999938964844,344.8599853515625,341.25,342.0,255.9665985107422,32091220
2017-10-02,344.5,350.80499267578125,343.75,350.79998779296875,262.55291748046875,45894895
2017-10-03,352.0,354.81298828125,350.5,353.6000061035156,264.6485595703125,33043749
2017-10-04,354.0,359.95001220703125,351.95001220703125,359.3999938964844,268.9894714355469,33904566
2017-10-05,360.0,370.29998779296875,355.30999755859375,370.29998779296875,277.14752197265625,41213705
2017-10-06,369.95001220703125,371.1000061035156,366.75,366.8999938964844,274.602783203125,35301295
2017-10-09,365.1499938964844,367.8009948730469,361.9779968261719,362.1499938964844,271.0476989746094,22922145
2017-10-10,361.95001220703125,367.8009948730469,360.29998779296875,366.20001220703125,274.07891845703125,24790447
2017-10-11,364.25,367.1499938964844,362.95001220703125,365.0,273.18072509765625,38683510
2017-10-12,365.0,368.5,364.5,367.95001220703125,275.388671875,20934104
2017-10-13,368.5,379.0,366.5,376.6000061035156,281.8626708984375,40897634
2017-10-16,381.0,386.70001220703125,381.0,382.3999938964844,286.20361328125,52737767
2017-10-17,379.0,385.00201416015625,375.8500061035156,375.8500061035156,281.30133056640625,31146221
2017-10-18,376.0,384.5679931640625,373.70001220703125,374.6499938964844,280.40325927734375,27937656
2017-10-19,374.6000061035156,378.04998779296875,368.302001953125,377.6000061035156,282.6111145019531,32525104
2017-10-20,382.0,385.45001220703125,371.11700439453125,378.20001220703125,283.0602111816406,35658314
2017-10-23,378.20001220703125,380.8999938964844,376.70098876953125,379.75,284.2203063964844,18270121
2017-10-24,381.20001220703125,388.25,378.1000061035156,385.20001220703125,288.29925537109375,47963886
2017-10-25,380.6000061035156,384.1499938964844,374.1499938964844,376.29998779296875,281.6381530761719,54549031
2017-10-26,373.1000061035156,381.8999938964844,373.1000061035156,378.75,283.4718322753906,33983685
2017-10-27,370.29998779296875,372.75,366.3999938964844,367.20001220703125,274.82733154296875,37330656
2017-10-30,358.0,370.14801025390625,355.29998779296875,370.0,276.9229431152344,33792506
2017-10-31,365.1000061035156,369.94500732421875,359.95001220703125,363.0,271.683837890625,28094742
2017-11-01,370.0,377.3500061035156,362.0459899902344,375.54998779296875,281.0767822265625,84906915
2017-11-02,373.45001220703125,382.95001220703125,361.75299072265625,381.04998779296875,285.1932067871094,36717744
2017-11-03,381.04998779296875,383.45001220703125,376.3999938964844,378.8500061035156,283.5466613769531,26267516
2017-11-06,379.29998779296875,382.8500061035156,375.3380126953125,375.95001220703125,281.3761901855469,25343669
2017-11-07,376.45001220703125,379.54998779296875,368.1000061035156,368.45001220703125,275.76287841796875,25961573
2017-11-08,367.5,371.70001220703125,366.29998779296875,371.20001220703125,277.82110595703125,23515911
2017-11-09,369.6000061035156,370.13299560546875,358.20001220703125,363.0,271.683837890625,37835685
2017-11-10,364.95001220703125,366.95001220703125,361.54998779296875,362.6000061035156,271.3844909667969,24194698
2017-11-13,366.5,367.29998779296875,358.0,363.95001220703125,272.3949279785156,23014041
2017-11-14,363.45001220703125,364.04998779296875,352.3500061035156,354.75,265.5092468261719,32177382
2017-11-15,349.95001220703125,350.6499938964844,340.13800048828125,349.8999938964844,261.8793029785156,60122034
2017-11-16,350.79998779296875,356.1000061035156,347.1000061035156,353.29998779296875,264.4239501953125,37580461
2017-11-17,354.0,355.27398681640625,348.04998779296875,353.45001220703125,264.5362854003906,34366434
2017-11-20,350.75,359.8999938964844,349.79998779296875,359.8500061035156,269.32635498046875,23721892
2017-11-21,359.95001220703125,364.95001220703125,356.8500061035156,362.1000061035156,271.0102844238281,29981744
2017-11-22,362.6499938964844,366.1000061035156,361.3999938964844,363.5,272.05810546875,33539110
2017-11-23,359.8999938964844,366.8999938964844,358.54998779296875,364.04998779296875,272.4697265625,17312711
2017-11-24,364.54998779296875,365.79998779296875,361.3500061035156,362.3500061035156,271.19744873046875,21747346
2017-11-27,359.3500061035156,362.29998779296875,355.8999938964844,358.0,267.941650390625,25104235
2017-11-28,350.95001220703125,353.04998779296875,346.8999938964844,352.0,263.4510192871094,61516609
2017-11-29,350.8500061035156,351.79998779296875,340.29998779296875,342.5,256.34088134765625,46352167
2017-11-30,340.29998779296875,346.8500061035156,338.45001220703125,339.6000061035156,254.17041015625,72932448
2017-12-01,339.6000061035156,343.20001220703125,334.8500061035156,338.75,253.53421020507812,42550754
2017-12-04,342.0,344.95001220703125,339.95001220703125,341.75,255.77952575683594,34471884
2017-12-05,334.25,338.6000061035156,332.54998779296875,334.0,249.97909545898438,52859111
2017-12-06,329.1499938964844,339.25,326.04998779296875,337.0,252.22442626953125,44374369
2017-12-07,334.3500061035156,340.0,331.20001220703125,338.0,252.97286987304688,38914979
2017-12-08,342.0,345.6000061035156,338.54998779296875,345.5,258.586181640625,47910185
2017-12-11,343.0,352.70001220703125,343.0,351.29998779296875,262.9271545410156,47524700
2017-12-12,352.0,353.3999938964844,345.0,347.45001220703125,260.045654296875,80414135
2017-12-13,349.0,355.04998779296875,347.5,354.0,264.94793701171875,65472718
2017-12-14,352.3500061035156,358.5,352.20001220703125,357.3500061035156,267.4552307128906,50413073
2017-12-15,361.0,364.6499938964844,359.04998779296875,362.75,271.4967956542969,62155121
2017-12-18,364.8500061035156,370.0,361.25,369.6000061035156,276.62359619140625,35483597
2017-12-19,369.3500061035156,371.6000061035156,365.6499938964844,367.6499938964844,275.16412353515625,51917201
2017-12-20,368.6499938964844,374.1499938964844,368.3999938964844,370.5,277.29718017578125,34725135
2017-12-21,370.5,377.3999938964844,370.5,376.1000061035156,281.48846435546875,33712533
2017-12-22,374.29998779296875,376.6499938964844,374.0,375.3999938964844,280.9645690917969,10299302
2017-12-27,376.0,384.95001220703125,376.0,383.1499938964844,286.76495361328125,34312018
2017-12-28,384.54998779296875,387.6000061035156,384.29998779296875,385.45001220703125,288.48638916015625,22059107
2017-12-29,384.95001220703125,390.25,384.75,390.0,291.8918151855469,22075487
2018-01-02,389.79998779296875,394.20001220703125,386.1499938964844,394.20001220703125,295.0352478027344,31188391
2018-01-03,390.95001220703125,394.45001220703125,389.6499938964844,389.95001220703125,291.8543701171875,30077377
2018-01-04,393.25,394.6000061035156,385.20001220703125,391.0,292.6402282714844,38608269
2018-01-05,392.0,393.8999938964844,387.3500061035156,388.6000061035156,290.843994140625,31603356
2018-01-08,390.0,395.75,389.75,395.04998779296875,295.6714172363281,40841329
2018-01-09,395.79998779296875,400.0,395.54998779296875,398.20001220703125,298.029052734375,40397952
2018-01-10,396.29998779296875,405.3500061035156,396.04998779296875,405.3500061035156,303.38031005859375,61341700
2018-01-11,405.0,411.0,404.0,406.75,304.42816162109375,54375326
2018-01-12,409.0,409.8500061035156,405.04998779296875,407.54998779296875,305.0268859863281,48618914
2018-01-15,412.8999938964844,413.0,409.1000061035156,409.54998779296875,306.52374267578125,32993905
2018-01-16,403.45001220703125,407.95001220703125,399.6499938964844,405.70001220703125,303.6423034667969,55993490
2018-01-17,401.5,408.20001220703125,401.5,407.0,304.6152648925781,66440567
2018-01-18,408.45001220703125,410.8999938964844,405.8999938964844,407.25,304.8023986816406,63501099
2018-01-19,408.0,410.3500061035156,406.70001220703125,407.1499938964844,304.7275390625,39680526
2018-01-22,407.25,408.5,401.5,402.3999938964844,301.1724548339844,33261300
2018-01-23,402.3999938964844,403.25,388.45001220703125,390.75,292.4530944824219,46903850
2018-01-24,391.5,398.79998779296875,390.75,397.0,297.1308898925781,52539724
2018-01-25,398.25,401.5,394.1499938964844,400.0,299.37615966796875,35826409
2018-01-26,398.1499938964844,402.8999938964844,397.75,401.8999938964844,300.7981872558594,41625314
2018-01-29,403.29998779296875,416.8999938964844,402.6000061035156,415.0,310.6027526855469,58116600
2018-01-30,408.0,410.8500061035156,406.0,407.8999938964844,305.28887939453125,43816121
2018-01-31,409.8500061035156,410.29998779296875,402.75,403.70001220703125,302.1454162597656,37627677
2018-02-01,400.75,407.1499938964844,396.3500061035156,399.79998779296875,299.2264709472656,48196182
2018-02-02,399.3500061035156,401.0,382.45001220703125,382.75,286.4656066894531,56873745
2018-02-05,380.0,391.79998779296875,376.6499938964844,386.8500061035156,289.5341796875,55116865
2018-02-06,368.0,392.20001220703125,366.20001220703125,378.04998779296875,282.9478759765625,76329286
2018-02-07,384.54998779296875,385.0,374.8500061035156,378.1000061035156,282.9853210449219,47734272
2018-02-08,373.5,376.8500061035156,363.6000061035156,365.6000061035156,273.62982177734375,75315571
2018-02-09,363.3999938964844,368.79998779296875,358.20001220703125,361.0,270.18701171875,62458977
2018-02-12,368.70001220703125,374.75,365.8999938964844,366.70001220703125,274.4531555175781,54275443
2018-02-13,368.0,378.3500061035156,367.54998779296875,375.79998779296875,281.2639465332031,65828817
2018-02-14,379.0,386.04998779296875,369.8500061035156,382.3999938964844,286.20361328125,61106212
2018-02-15,388.45001220703125,394.95001220703125,384.54998779296875,388.0,290.3948974609375,53488739
2018-02-16,390.8500061035156,392.5,384.70001220703125,388.0,290.3948974609375,35014268
2018-02-19,387.54998779296875,390.6499938964844,383.5,383.79998779296875,287.25146484375,22679560
2018-02-20,390.0,390.0,381.75,384.3999938964844,287.7004699707031,30874107
2018-02-21,391.5,407.0,385.0,404.54998779296875,302.78155517578125,71925222
2018-02-22,401.0,403.8999938964844,395.20001220703125,402.29998779296875,301.0975646972656,71731517
2018-02-23,402.79998779296875,405.0,393.79998779296875,396.25,296.56951904296875,50658157
2018-02-26,401.1499938964844,402.6499938964844,398.6499938964844,401.3999938964844,300.42401123046875,41099385
2018-02-27,402.1499938964844,403.29998779296875,394.6499938964844,396.5,296.75665283203125,39500059
2018-02-28,392.0,393.5,386.1000061035156,386.3500061035156,289.15997314453125,50707104
2018-03-01,387.0,388.0,372.5,375.8500061035156,281.30133056640625,60414681
2018-03-02,372.79998779296875,374.0,364.20001220703125,364.5,272.8065490722656,68224233
2018-03-05,362.95001220703125,368.8999938964844,359.5,364.79998779296875,273.03106689453125,49096843
2018-03-06,368.0,372.95001220703125,366.20001220703125,368.3999938964844,275.7254638671875,55034541
2018-03-07,366.25,370.04998779296875,356.54998779296875,367.3500061035156,274.9396057128906,63066337
2018-03-08,366.5,367.3500061035156,360.95001220703125,363.29998779296875,271.9084167480469,41978313
2018-03-09,361.6499938964844,370.54998779296875,359.45001220703125,369.79998779296875,276.77325439453125,41553179
2018-03-12,371.0,373.20001220703125,366.0,369.04998779296875,276.2119140625,43776488
2018-03-13,367.25,388.0,367.25,376.70001220703125,281.9375,53784032
2018-03-14,381.20001220703125,387.6499938964844,379.5,383.54998779296875,287.0643310546875,54183107
2018-03-15,383.54998779296875,388.0,377.75,379.1499938964844,283.7712097167969,61663535
2018-03-16,378.6000061035156,387.79998779296875,377.54998779296875,385.5,288.5238342285156,67008298
2018-03-19,382.79998779296875,383.0,368.20001220703125,369.25,276.3616638183594,43186738
2018-03-20,370.0,374.0,365.8500061035156,368.25,275.6131591796875,63917947
2018-03-21,367.70001220703125,375.95001220703125,360.70001220703125,371.1499938964844,277.7836608886719,69813602
2018-03-22,370.0,375.25,351.5,359.20001220703125,268.8398132324219,64266183
2018-03-23,354.20001220703125,359.95001220703125,348.8999938964844,358.5,268.31591796875,64596484
2018-03-26,356.25,359.6000061035156,349.70001220703125,352.29998779296875,263.675537109375,45576422
2018-03-27,361.54998779296875,367.54998779296875,359.54998779296875,363.5,272.05810546875,49659901
2018-03-28,359.3999938964844,361.0,350.04998779296875,353.1499938964844,264.31170654296875,56510304
2018-03-29,354.79998779296875,359.8999938964844,353.0,353.79998779296875,264.7982482910156,67682169
2018-04-03,354.04998779296875,359.6000061035156,352.25,356.25,266.6319274902344,45111679
2018-04-04,355.25,359.5,344.70001220703125,345.0,258.2119140625,80203624
2018-04-05,353.70001220703125,364.79998779296875,353.3999938964844,358.75,268.5030212402344,68800785
2018-04-06,356.79998779296875,357.70001220703125,350.04998779296875,351.1499938964844,262.8148193359375,44534678
2018-04-09,346.70001220703125,347.29998779296875,329.95001220703125,339.1499938964844,253.8335723876953,135729870
2018-04-10,353.95001220703125,354.6000061035156,343.70001220703125,346.5,259.3346252441406,85120140
2018-04-11,345.5,348.95001220703125,339.79998779296875,342.3999938964844,256.2659912109375,52653101
2018-04-12,342.75,342.8999938964844,336.6499938964844,342.45001220703125,256.303466796875,37956576
2018-04-13,345.70001220703125,348.1000061035156,342.3999938964844,345.79998779296875,258.8106994628906,35164042
2018-04-16,346.0,348.8999938964844,342.6499938964844,342.6499938964844,256.453125,48390053
2018-04-17,345.70001220703125,349.45001220703125,343.1499938964844,347.5,260.08306884765625,40942636
2018-04-18,350.70001220703125,374.79998779296875,350.6000061035156,374.1000061035156,279.9916076660156,93393453
2018-04-19,378.5,379.5,372.8999938964844,378.0,282.9104919433594,76274659
2018-04-20,378.1000061035156,382.0,376.3999938964844,380.6499938964844,284.8938293457031,59497046
2018-04-23,379.8500061035156,384.04998779296875,371.75,380.29998779296875,284.63189697265625,52313468
2018-04-24,377.75,387.3999938964844,377.75,385.8999938964844,288.82318115234375,52823943
2018-04-25,380.0,383.3999938964844,372.3999938964844,377.20001220703125,282.3117370605469,55284851
2018-04-26,370.5,378.70001220703125,367.3500061035156,370.04998779296875,282.4670715332031,56850697
2018-04-27,370.0,370.8999938964844,364.6000061035156,369.0,281.6655578613281,35115477
2018-04-30,358.0,360.0,350.70001220703125,350.70001220703125,267.6968078613281,56620465
2018-05-01,348.0,351.70001220703125,345.1000061035156,346.95001220703125,264.8343200683594,29686560
2018-05-02,356.0,360.0,354.1499938964844,357.8999938964844,273.1927185058594,48295294
2018-05-03,360.0,365.8999938964844,358.3500061035156,359.29998779296875,274.2613525390625,35475936
2018-05-04,362.1000061035156,367.04998779296875,356.45001220703125,360.0,274.79571533203125,45392488
2018-05-08,366.70001220703125,366.70001220703125,356.6499938964844,359.29998779296875,274.2613525390625,50056188
2018-05-09,360.0,367.75,356.8500061035156,366.8500061035156,280.0244445800781,56689941
2018-05-10,368.0,376.6499938964844,366.79998779296875,376.20001220703125,287.1614990234375,40254265
2018-05-11,377.6499938964844,386.6499938964844,377.1499938964844,386.1000061035156,294.7183532714844,55926263
2018-05-14,386.8500061035156,388.25,383.8500061035156,385.20001220703125,294.0314025878906,34085480
2018-05-15,379.3999938964844,384.3999938964844,373.79998779296875,379.29998779296875,289.5278015136719,42458310
2018-05-16,380.1000061035156,394.8999938964844,380.04998779296875,393.04998779296875,300.0234375,58787597
2018-05-17,393.04998779296875,399.04998779296875,389.95001220703125,397.8500061035156,303.6873779296875,40910493
2018-05-18,397.0,398.8500061035156,363.20001220703125,380.3500061035156,290.32928466796875,108407933
2018-05-21,379.29998779296875,388.54998779296875,375.54998779296875,387.70001220703125,295.939697265625,48824819
2018-05-22,385.75,393.70001220703125,385.45001220703125,389.79998779296875,297.5426330566406,51869679
2018-05-23,386.0,386.25,377.95001220703125,383.0,292.35211181640625,61159162
2018-05-24,383.25,384.79998779296875,372.6000061035156,376.6000061035156,287.4668273925781,45842926
2018-05-25,378.3999938964844,379.0,374.0,377.5,288.15380859375,36398114
2018-05-29,373.3999938964844,377.79998779296875,368.1499938964844,370.8500061035156,283.0777587890625,50500170
2018-05-30,368.8999938964844,372.20001220703125,363.5,372.20001220703125,284.1082458496094,38052072
2018-05-31,375.04998779296875,379.04998779296875,368.8500061035156,372.04998779296875,283.9936828613281,120875982
2018-06-01,374.95001220703125,384.79998779296875,374.95001220703125,381.29998779296875,291.054443359375,58653604
2018-06-04,382.6499938964844,386.6000061035156,382.1000061035156,382.8500061035156,292.23760986328125,28351055
2018-06-05,380.6000061035156,391.0,379.75,389.70001220703125,297.4663391113281,51303078
2018-06-06,391.1499938964844,400.3999938964844,391.1499938964844,400.3999938964844,305.6338806152344,66395336
2018-06-07,403.70001220703125,409.79998779296875,393.3500061035156,394.04998779296875,300.78680419921875,72617908
2018-06-08,388.70001220703125,391.0,383.04998779296875,383.8500061035156,293.0008850097656,45886869
2018-06-11,386.25,392.1000061035156,382.95001220703125,389.0,296.9320373535156,40892287
2018-06-12,388.8500061035156,391.79998779296875,379.8999938964844,383.6000061035156,292.8100891113281,34818725
2018-06-13,391.3999938964844,398.75,385.8500061035156,398.0,303.8019104003906,71775676
2018-06-14,393.1000061035156,399.79998779296875,388.3999938964844,398.5,304.1835632324219,56277096
2018-06-15,400.1499938964844,405.3500061035156,380.3999938964844,381.29998779296875,291.054443359375,105638637
2018-06-18,381.5,383.75,374.79998779296875,380.54998779296875,290.48193359375,44453721
2018-06-19,371.8999938964844,375.0,367.20001220703125,371.70001220703125,283.7265319824219,63672823
2018-06-20,375.0,386.75,372.6499938964844,374.3999938964844,285.7874755859375,63186313
2018-06-21,377.04998779296875,379.1000061035156,370.20001220703125,371.6000061035156,283.6502685546875,44541706
2018-06-22,373.79998779296875,388.0,373.79998779296875,387.1499938964844,295.5198974609375,49792033
2018-06-25,383.3999938964844,385.8500061035156,368.04998779296875,369.0,281.6655578613281,46662301
2018-06-26,367.75,372.6499938964844,362.25,367.25,280.32977294921875,46966600
2018-06-27,368.1499938964844,376.45001220703125,361.29998779296875,369.1499938964844,281.78009033203125,51944760
2018-06-28,367.0,369.0,355.3500061035156,358.79998779296875,273.8796691894531,70623291
2018-06-29,367.6499938964844,372.3500061035156,359.6000061035156,362.0,276.32232666015625,41623309
2018-07-02,355.3500061035156,358.0,348.95001220703125,349.29998779296875,266.62811279296875,49542105
2018-07-03,355.0,357.1000061035156,303.0,321.0,245.0261688232422,216731690
2018-07-04,319.25,324.29998779296875,311.20001220703125,319.45001220703125,243.843017578125,69011567
2018-07-05,322.1000061035156,334.6000061035156,321.45001220703125,326.1000061035156,248.91912841796875,80809946
2018-07-06,328.20001220703125,333.0,323.6000061035156,328.95001220703125,251.09458923339844,55602460
2018-07-09,336.3500061035156,338.70001220703125,328.8500061035156,335.25,255.90350341796875,43627891
2018-07-10,337.1499938964844,337.1499938964844,326.95001220703125,326.95001220703125,249.5679168701172,52028610
2018-07-11,316.79998779296875,319.1499938964844,310.3500061035156,311.1499938964844,237.5074462890625,108637458
2018-07-12,312.8999938964844,318.29998779296875,311.3500061035156,314.0,239.6829071044922,44744458
2018-07-13,318.29998779296875,318.29998779296875,307.5,313.0,238.9196319580078,40822917
2018-07-16,313.6499938964844,313.6499938964844,306.54998779296875,309.1000061035156,235.94265747070312,53391809
2018-07-17,310.6000061035156,316.29998779296875,307.6000061035156,313.1000061035156,238.9959259033203,37216858
2018-07-18,312.70001220703125,318.5,309.1000061035156,318.5,243.1178741455078,55647352
2018-07-19,318.0,319.8500061035156,311.6499938964844,316.75,241.7820281982422,63618912
2018-07-20,316.45001220703125,321.8500061035156,309.25,311.6499938964844,237.8891143798828,49515926
2018-07-23,309.79998779296875,312.5,308.0,310.0,236.62962341308594,40867289
2018-07-24,313.0,331.3999938964844,312.3999938964844,327.3999938964844,249.91140747070312,73290755
2018-07-25,324.95001220703125,325.75,321.3999938964844,324.0,247.31614685058594,45262019
2018-07-26,325.3999938964844,336.0,322.29998779296875,323.25,246.7436065673828,30359114
2018-07-27,324.3500061035156,330.8999938964844,324.25,326.0,248.84274291992188,34872056
2018-07-30,322.3999938964844,326.0,320.8500061035156,324.95001220703125,248.04129028320312,27437532
2018-07-31,322.0,337.79998779296875,321.70001220703125,334.5,255.33103942871094,48472767
2018-08-01,327.8500061035156,330.6000061035156,321.20001220703125,321.8500061035156,245.6749267578125,65234801
2018-08-02,318.6499938964844,321.0,307.0,312.95001220703125,238.8814239501953,64040114
2018-08-03,313.04998779296875,321.54998779296875,311.6000061035156,318.1000061035156,242.81253051757812,38877286
2018-08-06,316.8999938964844,317.75,311.04998779296875,314.0,239.6829071044922,52778527
2018-08-07,325.0,327.3500061035156,317.1000061035156,326.29998779296875,249.07176208496094,49239945
2018-08-08,317.0,327.45001220703125,315.0,326.54998779296875,249.26258850097656,46058582
2018-08-09,330.0,332.1000061035156,326.3500061035156,330.20001220703125,252.0487823486328,38878834
2018-08-10,326.25,327.0,320.04998779296875,321.1499938964844,245.140625,46494725
2018-08-13,319.25,322.3500061035156,315.3999938964844,318.8999938964844,243.42315673828125,33294369
2018-08-14,320.3999938964844,321.54998779296875,312.04998779296875,316.3999938964844,241.51492309570312,39318090
2018-08-15,314.25,316.70001220703125,297.54998779296875,298.5,227.85140991210938,95099917
2018-08-16,305.0,308.1000061035156,302.6499938964844,304.8500061035156,232.6985321044922,50088045
2018-08-17,305.8999938964844,308.5,299.5,305.0,232.81301879882812,47406536
2018-08-20,309.70001220703125,314.5,306.04998779296875,306.04998779296875,233.61447143554688,33670991
2018-08-21,308.1499938964844,309.5,304.3999938964844,306.79998779296875,234.1869659423828,40028673
2018-08-22,305.29998779296875,311.29998779296875,303.04998779296875,308.0,235.10293579101562,45338838
