Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,1450.36181640625,1458.8138427734375,1437.10888671875,1458.230712890625,1301.03564453125,9662034
2017-09-19,1451.604248046875,1458.230712890625,1447.462646484375,1455.33154296875,1298.44873046875,6571033
2017-09-20,1457.816650390625,1480.5948486328125,1453.1241455078125,1463.200439453125,1305.469482421875,4869185
2017-09-21,1481.4232177734375,1488.0496826171875,1464.8570556640625,1468.9986572265625,1310.642822265625,6607414
2017-09-22,1464.4429931640625,1473.498779296875,1452.0184326171875,1469.412841796875,1311.0123291015625,3772921
2017-09-25,1466.099609375,1466.099609375,1438.7655029296875,1442.492919921875,1286.994384765625,4888890
2017-09-26,1440.8363037109375,1440.8363037109375,1418.4720458984375,1421.7852783203125,1268.5189208984375,8182640
2017-09-27,1432.9674072265625,1478.1099853515625,1432.9674072265625,1460.715576171875,1303.25244140625,9700894
2017-09-28,1474.3826904296875,1480.1807861328125,1461.5439453125,1473.968505859375,1315.076904296875,6022811
2017-09-29,1481.0091552734375,1483.0799560546875,1472.5057373046875,1479.7666015625,1320.2498779296875,7281036
2017-10-02,1482.6656494140625,1497.5751953125,1475.2110595703125,1497.5751953125,1336.1387939453125,5763313
2017-10-03,1500.06005859375,1500.888427734375,1478.524169921875,1481.4232177734375,1321.72802734375,5192594
2017-10-04,1483.4940185546875,1483.4940185546875,1469.8270263671875,1474.3826904296875,1315.4461669921875,7020332
2017-10-05,1478.524169921875,1488.8780517578125,1473.93212890625,1486.8072509765625,1326.5313720703125,4352448
2017-10-06,1490.94873046875,1511.2421875,1484.322265625,1506.6865234375,1344.2677001953125,4831885
2017-10-09,1505.0299072265625,1511.614990234375,1501.3026123046875,1510.828125,1347.9630126953125,2771700
2017-10-10,1507.928955078125,1513.31298828125,1499.2318115234375,1512.4847412109375,1349.4410400390625,6921307
2017-10-11,1515.7978515625,1516.9078369140625,1503.373291015625,1510.828125,1347.9630126953125,11833392
2017-10-12,1514.555419921875,1519.939453125,1508.3431396484375,1515.3836669921875,1352.0274658203125,4601444
2017-10-13,1513.31298828125,1519.939453125,1506.5615234375,1514.141357421875,1350.919189453125,7161353
2017-10-16,1515.7978515625,1517.4544677734375,1499.022216796875,1505.0299072265625,1342.789794921875,3174047
2017-10-17,1510.4139404296875,1527.6011962890625,1502.5450439453125,1508.3431396484375,1345.7462158203125,4891252
2017-10-18,1522.01025390625,1531.5340576171875,1515.3836669921875,1524.4951171875,1360.1566162109375,3487958
2017-10-19,1516.2120361328125,1529.398681640625,1509.999755859375,1520.7677001953125,1356.8310546875,4597174
2017-10-20,1527.3941650390625,1553.0716552734375,1527.3941650390625,1546.031005859375,1379.3709716796875,6377581
2017-10-23,1548.515869140625,1566.324462890625,1540.64697265625,1561.354736328125,1393.04296875,5852031
2017-10-24,1557.6273193359375,1568.395263671875,1537.748046875,1541.8895263671875,1375.6761474609375,6774342
2017-10-25,1541.475341796875,1547.6876220703125,1526.97998046875,1527.808349609375,1363.11279296875,4889348
2017-10-26,1528.2225341796875,1550.586669921875,1524.0809326171875,1549.34423828125,1382.3272705078125,5587444
2017-10-27,1556.384765625,1557.213134765625,1536.5054931640625,1542.7177734375,1376.4150390625,5331230
2017-10-30,1544.78857421875,1551.0008544921875,1528.2225341796875,1530.293212890625,1365.3297119140625,4008313
2017-10-31,1524.9091796875,1536.919677734375,1521.181884765625,1534.0206298828125,1368.655517578125,4097859
2017-11-01,1540.64697265625,1548.101806640625,1529.879150390625,1531.9498291015625,1366.8077392578125,12944914
2017-11-02,1529.879150390625,1548.8389892578125,1525.3233642578125,1546.4451904296875,1379.74072265625,5815923
2017-11-03,1545.616943359375,1560.5263671875,1538.162109375,1547.2735595703125,1380.479736328125,4120596
2017-11-06,1545.2027587890625,1548.101806640625,1524.329345703125,1537.333740234375,1371.6114501953125,3538728
2017-11-07,1540.64697265625,1553.48583984375,1525.737548828125,1529.05078125,1364.22119140625,3978819
2017-11-08,1529.05078125,1529.05078125,1514.9696044921875,1521.181884765625,1357.20068359375,4963208
2017-11-09,1521.181884765625,1532.364013671875,1514.141357421875,1522.8385009765625,1358.6785888671875,4668777
2017-11-10,1528.2225341796875,1533.6064453125,1516.626220703125,1528.6365966796875,1363.8516845703125,5234519
2017-11-13,1536.5054931640625,1548.9300537109375,1528.2225341796875,1538.9903564453125,1373.08935546875,5708734
2017-11-14,1540.64697265625,1545.616943359375,1530.7073974609375,1534.0206298828125,1368.655517578125,4201280
2017-11-15,1524.4951171875,1548.9300537109375,1521.181884765625,1540.64697265625,1374.5675048828125,5065504
2017-11-16,1532.364013671875,1565.08203125,1521.595947265625,1557.213134765625,1389.347900390625,13175404
2017-11-17,1556.7989501953125,1572.12255859375,1551.4150390625,1565.08203125,1396.3685302734375,5601030
2017-11-20,1555.1424560546875,1566.324462890625,1552.657470703125,1558.8697509765625,1390.825927734375,2558432
2017-11-21,1569.6376953125,1601.5274658203125,1562.1829833984375,1586.203857421875,1415.2132568359375,6244171
2017-11-22,1586.203857421875,1587.8603515625,1553.48583984375,1554.7281494140625,1387.1307373046875,5094452
2017-11-23,1548.515869140625,1562.1829833984375,1544.78857421875,1559.283935546875,1391.195556640625,4345038
2017-11-24,1554.3140869140625,1567.9810791015625,1548.9300537109375,1559.6981201171875,1391.56494140625,3369130
2017-11-27,1553.0716552734375,1584.5472412109375,1553.0716552734375,1564.253662109375,1395.6292724609375,5109701
2017-11-28,1563.4254150390625,1574.6075439453125,1553.48583984375,1571.2943115234375,1401.9110107421875,4186046
2017-11-29,1568.8094482421875,1578.3349609375,1564.6678466796875,1573.7791748046875,1404.1279296875,5953248
2017-11-30,1571.2943115234375,1580.81982421875,1538.5762939453125,1539.8187255859375,1373.8284912109375,9305720
2017-12-01,1543.9603271484375,1543.9603271484375,1503.373291015625,1503.373291015625,1341.311767578125,7853459
2017-12-04,1521.595947265625,1528.6365966796875,1512.4847412109375,1516.2120361328125,1352.7667236328125,5012040
2017-12-05,1516.2120361328125,1522.8385009765625,1494.261962890625,1498.4034423828125,1336.877685546875,4860316
2017-12-06,1488.0496826171875,1504.20166015625,1476.453369140625,1499.6458740234375,1337.986083984375,4946450
2017-12-07,1507.5147705078125,1523.2525634765625,1492.191162109375,1493.8477783203125,1332.813232421875,8388050
2017-12-08,1495.9185791015625,1525.3233642578125,1490.94873046875,1519.939453125,1356.0921630859375,4365765
2017-12-11,1522.8385009765625,1535.67724609375,1516.626220703125,1523.2525634765625,1359.0479736328125,4963858
2017-12-12,1527.808349609375,1528.6365966796875,1508.75732421875,1514.141357421875,1350.919189453125,7177587
2017-12-13,1516.626220703125,1554.5460205078125,1508.75732421875,1516.1300048828125,1352.693359375,8737921
2017-12-14,1516.2120361328125,1564.253662109375,1515.3836669921875,1526.97998046875,1362.3736572265625,21272685
2017-12-15,1526.56591796875,1532.364013671875,1516.626220703125,1530.293212890625,1365.3297119140625,7450324
2017-12-18,1538.5762939453125,1567.9810791015625,1533.1922607421875,1564.253662109375,1395.6292724609375,5016936
2017-12-19,1564.253662109375,1570.8802490234375,1548.101806640625,1549.7584228515625,1382.6966552734375,4586529
2017-12-20,1548.9300537109375,1559.6981201171875,1539.8187255859375,1541.475341796875,1375.306396484375,4844962
2017-12-21,1542.3037109375,1564.253662109375,1532.364013671875,1557.213134765625,1389.347900390625,5255060
2017-12-22,1548.515869140625,1570.4659423828125,1548.515869140625,1563.0113525390625,1394.52099609375,1698835
2017-12-27,1558.45556640625,1565.08203125,1546.8592529296875,1560.9405517578125,1392.6734619140625,3132223
2017-12-28,1563.4254150390625,1568.8094482421875,1552.2432861328125,1558.8697509765625,1390.825927734375,2071286
2017-12-29,1556.7989501953125,1579.577392578125,1551.0008544921875,1578.3349609375,1408.1925048828125,1701889
2018-01-02,1582.062255859375,1601.941650390625,1552.2432861328125,1558.8697509765625,1390.825927734375,3879489
2018-01-03,1556.7989501953125,1570.0518798828125,1547.6876220703125,1561.354736328125,1393.04296875,3449532
2018-01-04,1570.4659423828125,1574.6075439453125,1560.9405517578125,1572.12255859375,1402.6500244140625,5132100
2018-01-05,1582.890625,1590.759521484375,1573.7791748046875,1590.759521484375,1419.2779541015625,5919296
2018-01-08,1593.244384765625,1597.3858642578125,1570.8802490234375,1577.092529296875,1407.0843505859375,6578846
2018-01-09,1581.6480712890625,1583.7188720703125,1557.6273193359375,1580.4056396484375,1410.0400390625,5945400
2018-01-10,1575.8499755859375,1632.1746826171875,1574.6075439453125,1632.1746826171875,1456.2286376953125,8988128
2018-01-11,1630.51806640625,1635.902099609375,1617.679443359375,1633.0030517578125,1456.9676513671875,5354878
2018-01-12,1638.8011474609375,1643.3568115234375,1630.51806640625,1634.6595458984375,1458.445556640625,4581754
2018-01-15,1632.5888671875,1639.21533203125,1624.3057861328125,1626.790771484375,1451.4249267578125,3128979
2018-01-16,1630.10400390625,1641.2861328125,1621.8209228515625,1628.4473876953125,1452.9029541015625,4780708
2018-01-17,1624.719970703125,1643.77099609375,1623.0633544921875,1637.972900390625,1461.4017333984375,3965603
2018-01-18,1640.0435791015625,1644.1851806640625,1631.346435546875,1639.6295166015625,1462.8797607421875,4835386
2018-01-19,1635.902099609375,1650.3974609375,1633.0030517578125,1640.8719482421875,1463.9884033203125,4369551
2018-01-22,1632.1746826171875,1640.457763671875,1620.9925537109375,1621.8209228515625,1446.990966796875,5407784
2018-01-23,1626.790771484375,1627.2049560546875,1606.497314453125,1612.29541015625,1438.4921875,5927690
2018-01-24,1611.052978515625,1619.3360595703125,1604.012451171875,1604.012451171875,1431.1021728515625,6089143
2018-01-25,1605.2547607421875,1605.2547607421875,1578.3349609375,1587.0321044921875,1415.9522705078125,5899499
2018-01-26,1592.4161376953125,1596.9718017578125,1580.81982421875,1589.93115234375,1418.538818359375,8047448
2018-01-29,1590.759521484375,1614.3662109375,1590.3453369140625,1604.426513671875,1431.4716796875,6748583
2018-01-30,1591.173583984375,1597.800048828125,1573.3651123046875,1581.2340087890625,1410.7791748046875,5089412
2018-01-31,1585.7896728515625,1588.274658203125,1574.193359375,1578.7491455078125,1408.5623779296875,6556007
2018-02-01,1589.5169677734375,1602.7698974609375,1563.0113525390625,1573.7791748046875,1404.1279296875,5311207
2018-02-02,1567.5670166015625,1579.1632080078125,1560.1121826171875,1561.768798828125,1393.4124755859375,5664678
2018-02-05,1546.4451904296875,1546.4451904296875,1516.626220703125,1528.6365966796875,1363.8516845703125,11681251
2018-02-06,1480.1807861328125,1498.4034423828125,1465.271240234375,1467.7562255859375,1309.5343017578125,13068932
2018-02-07,1482.6656494140625,1534.848876953125,1474.7967529296875,1520.3536376953125,1356.4615478515625,10925654
2018-02-08,1510.4139404296875,1525.3233642578125,1479.3525390625,1483.4940185546875,1323.575439453125,9466777
2018-02-09,1477.28173828125,1479.3525390625,1447.462646484375,1466.099609375,1308.0562744140625,9647375
2018-02-12,1485.150634765625,1502.130859375,1479.7666015625,1490.5345458984375,1329.85693359375,7592159
2018-02-13,1488.0496826171875,1498.4034423828125,1485.150634765625,1490.120361328125,1329.487548828125,8142280
2018-02-14,1509.1715087890625,1514.141357421875,1483.4940185546875,1501.7166748046875,1339.8338623046875,12122864
2018-02-15,1515.3836669921875,1534.848876953125,1509.5855712890625,1511.6563720703125,1348.7021484375,7972872
2018-02-16,1525.737548828125,1530.7073974609375,1512.4847412109375,1523.2525634765625,1359.0479736328125,4841216
2018-02-19,1533.1922607421875,1533.1922607421875,1506.6865234375,1513.31298828125,1350.1800537109375,3339831
2018-02-20,1520.3536376953125,1529.46484375,1513.72705078125,1527.3941650390625,1362.7432861328125,5950717
2018-02-21,1517.4544677734375,1543.9603271484375,1512.4847412109375,1534.848876953125,1369.394287109375,3889870
2018-02-22,1530.293212890625,1533.6064453125,1511.6563720703125,1526.97998046875,1362.3736572265625,3499676
2018-02-23,1529.879150390625,1531.9498291015625,1508.75732421875,1517.86865234375,1354.24462890625,6222010
2018-02-26,1526.1517333984375,1530.293212890625,1512.8988037109375,1523.2525634765625,1359.0479736328125,3749756
2018-02-27,1539.8187255859375,1543.1319580078125,1516.626220703125,1524.9091796875,1360.526123046875,5131815
2018-02-28,1517.0404052734375,1538.5762939453125,1514.555419921875,1516.2120361328125,1352.7667236328125,7417536
2018-03-01,1509.999755859375,1522.01025390625,1507.928955078125,1515.7978515625,1352.3970947265625,4795071
2018-03-02,1500.888427734375,1512.4847412109375,1477.28173828125,1483.0799560546875,1323.205810546875,6497117
2018-03-05,1474.7967529296875,1490.120361328125,1471.483642578125,1488.8780517578125,1328.3790283203125,4714271
2018-03-06,1505.858154296875,1515.3836669921875,1495.09033203125,1495.09033203125,1333.921630859375,5090068
2018-03-07,1492.191162109375,1512.4847412109375,1489.2921142578125,1509.5855712890625,1346.8544921875,3898825
2018-03-08,1509.5855712890625,1523.666748046875,1505.0299072265625,1522.01025390625,1357.9395751953125,3844520
2018-03-09,1522.01025390625,1530.293212890625,1517.86865234375,1529.46484375,1364.590576171875,4024580
2018-03-12,1538.5762939453125,1541.475341796875,1522.8385009765625,1530.293212890625,1365.3297119140625,3835791
2018-03-13,1525.737548828125,1532.364013671875,1506.6865234375,1512.070556640625,1349.071533203125,6381518
2018-03-14,1590.3453369140625,1619.750244140625,1571.2943115234375,1588.688720703125,1417.4305419921875,17127000
2018-03-15,1604.426513671875,1622.235107421875,1601.5274658203125,1609.810546875,1436.275146484375,8621249
2018-03-16,1608.982177734375,1612.7095947265625,1583.3046875,1584.96142578125,1414.1048583984375,15439757
2018-03-19,1582.4764404296875,1594.4869384765625,1550.1724853515625,1555.970703125,1388.2393798828125,5675935
2018-03-20,1568.395263671875,1585.7896728515625,1560.9405517578125,1576.26416015625,1406.34521484375,6395088
2018-03-21,1585.7896728515625,1589.1029052734375,1564.253662109375,1571.2943115234375,1401.9110107421875,6442531
2018-03-22,1561.354736328125,1570.8802490234375,1524.9091796875,1534.434814453125,1369.02490234375,4889047
2018-03-23,1522.01025390625,1528.2225341796875,1502.5450439453125,1512.4847412109375,1349.4410400390625,8380198
2018-03-26,1516.626220703125,1517.86865234375,1486.39306640625,1492.6053466796875,1331.70458984375,4880996
2018-03-27,1518.697021484375,1535.67724609375,1509.1715087890625,1516.2120361328125,1352.7667236328125,6450885
2018-03-28,1497.9892578125,1523.2525634765625,1491.777099609375,1523.2525634765625,1359.0479736328125,6216103
2018-03-29,1512.070556640625,1512.8988037109375,1473.1402587890625,1473.1402587890625,1342.99169921875,7845155
2018-04-03,1452.0184326171875,1461.5439453125,1436.2806396484375,1447.048583984375,1319.205322265625,16201779
2018-04-04,1451.604248046875,1455.33154296875,1429.239990234375,1449.533447265625,1321.4705810546875,8028602
2018-04-05,1475.2110595703125,1486.8072509765625,1469.8270263671875,1485.9788818359375,1354.6961669921875,8055442
2018-04-06,1485.9788818359375,1485.9788818359375,1467.342041015625,1473.5543212890625,1343.369140625,5403569
2018-04-09,1481.4232177734375,1483.908203125,1463.61474609375,1481.83740234375,1350.9205322265625,4694301
2018-04-10,1497.1610107421875,1500.06005859375,1482.25146484375,1499.2318115234375,1366.7784423828125,5219338
2018-04-11,1503.373291015625,1512.4847412109375,1497.9892578125,1503.7874755859375,1370.9315185546875,6810649
2018-04-12,1505.444091796875,1509.999755859375,1500.888427734375,1505.444091796875,1372.4417724609375,4096113
2018-04-13,1513.72705078125,1536.0914306640625,1508.3431396484375,1529.46484375,1394.340087890625,4865460
2018-04-16,1534.848876953125,1535.67724609375,1504.6158447265625,1505.444091796875,1372.4417724609375,7182666
2018-04-17,1506.2724609375,1519.939453125,1500.4742431640625,1514.9696044921875,1381.1256103515625,5494580
2018-04-18,1519.111083984375,1542.3037109375,1515.7978515625,1536.919677734375,1401.1365966796875,7601978
2018-04-19,1543.9603271484375,1545.2027587890625,1526.1517333984375,1535.67724609375,1400.003662109375,7225386
2018-04-20,1540.64697265625,1557.6273193359375,1539.8187255859375,1553.0716552734375,1415.8614501953125,5406649
2018-04-23,1557.213134765625,1568.395263671875,1547.2735595703125,1565.9102783203125,1427.5657958984375,6232818
2018-04-24,1572.950927734375,1572.950927734375,1545.2027587890625,1558.8697509765625,1421.1473388671875,5798419
2018-04-25,1538.9903564453125,1546.8592529296875,1519.111083984375,1535.67724609375,1400.003662109375,8627796
2018-04-26,1539.8187255859375,1543.9603271484375,1522.8385009765625,1538.5762939453125,1402.646728515625,5643249
2018-04-27,1536.5054931640625,1551.8292236328125,1534.434814453125,1544.78857421875,1408.3101806640625,5092173
2018-04-30,1550.1724853515625,1575.8499755859375,1545.2027587890625,1552.657470703125,1415.4837646484375,5572916
2018-05-01,1557.6273193359375,1581.2340087890625,1557.6273193359375,1566.324462890625,1427.9432373046875,2423960
2018-05-02,1572.950927734375,1575.021728515625,1560.5263671875,1563.839599609375,1425.677978515625,5201995
2018-05-03,1565.9102783203125,1578.3349609375,1552.657470703125,1560.1121826171875,1422.2801513671875,5105545
2018-05-04,1567.9810791015625,1575.021728515625,1558.45556640625,1568.395263671875,1429.8311767578125,5911038
2018-05-08,1574.193359375,1586.203857421875,1563.0113525390625,1582.890625,1443.0458984375,5826130
2018-05-09,1582.4764404296875,1605.6689453125,1582.4764404296875,1602.3558349609375,1460.7913818359375,6033756
2018-05-10,1613.1236572265625,1618.5076904296875,1596.9718017578125,1600.2850341796875,1458.9036865234375,6227508
2018-05-11,1597.800048828125,1605.6689453125,1588.274658203125,1597.800048828125,1456.6380615234375,5309955
2018-05-14,1597.3858642578125,1598.2142333984375,1570.4659423828125,1578.7491455078125,1439.2705078125,4812179
2018-05-15,1577.9207763671875,1600.2850341796875,1577.506591796875,1594.4869384765625,1453.6177978515625,6348609
2018-05-16,1593.6585693359375,1600.2850341796875,1585.7896728515625,1587.4462890625,1447.1990966796875,3943908
2018-05-17,1579.577392578125,1592.8302001953125,1575.8499755859375,1591.173583984375,1450.5972900390625,4816373
2018-05-18,1592.4161376953125,1605.2547607421875,1588.688720703125,1601.941650390625,1460.4139404296875,6121749
2018-05-21,1613.9520263671875,1624.3057861328125,1606.911376953125,1618.921875,1475.8939208984375,3662437
2018-05-22,1620.5784912109375,1625.1341552734375,1606.0831298828125,1606.0831298828125,1464.189453125,6711389
2018-05-23,1600.2850341796875,1607.3255615234375,1567.15283203125,1580.81982421875,1441.1580810546875,10693884
2018-05-24,1582.062255859375,1587.8603515625,1545.616943359375,1549.34423828125,1412.46337890625,9664562
2018-05-25,1564.253662109375,1576.6783447265625,1553.89990234375,1565.9102783203125,1427.5657958984375,7992068
2018-05-29,1550.1724853515625,1551.4150390625,1494.261962890625,1505.444091796875,1372.4417724609375,8417557
2018-05-30,1504.20166015625,1515.3836669921875,1488.4637451171875,1504.20166015625,1371.308837890625,8414623
2018-05-31,1512.070556640625,1518.697021484375,1492.6053466796875,1500.06005859375,1367.533447265625,8996944
2018-06-01,1517.86865234375,1538.5762939453125,1515.7978515625,1524.4951171875,1389.8094482421875,5963948
2018-06-04,1535.2630615234375,1545.2027587890625,1526.97998046875,1539.404541015625,1403.40185546875,5313170
2018-06-05,1539.404541015625,1547.2735595703125,1527.808349609375,1527.808349609375,1392.830078125,5156259
2018-06-06,1532.778076171875,1534.848876953125,1517.4544677734375,1531.53564453125,1396.228271484375,4890225
2018-06-07,1533.1922607421875,1545.616943359375,1523.2525634765625,1526.56591796875,1391.697265625,5912254
2018-06-08,1517.0404052734375,1529.879150390625,1502.130859375,1520.7677001953125,1386.4112548828125,4261166
2018-06-11,1535.67724609375,1550.586669921875,1530.7073974609375,1546.031005859375,1409.4427490234375,5646041
2018-06-12,1556.7989501953125,1557.213134765625,1538.9903564453125,1541.0611572265625,1404.9119873046875,6273088
2018-06-13,1541.475341796875,1552.2432861328125,1531.1214599609375,1543.9603271484375,1407.5550537109375,5355683
2018-06-14,1534.0206298828125,1562.1829833984375,1519.939453125,1544.3743896484375,1407.9324951171875,6745628
2018-06-15,1541.0611572265625,1551.0008544921875,1522.01025390625,1522.01025390625,1387.544189453125,10510768
2018-06-18,1519.939453125,1531.9498291015625,1510.4139404296875,1513.72705078125,1379.992919921875,5249752
2018-06-19,1500.888427734375,1517.86865234375,1490.120361328125,1510.4139404296875,1376.972412109375,6012692
2018-06-20,1519.111083984375,1523.666748046875,1502.5450439453125,1502.5450439453125,1369.7987060546875,5774528
2018-06-21,1519.5252685546875,1519.5252685546875,1473.968505859375,1477.28173828125,1346.767333984375,7582193
2018-06-22,1483.908203125,1503.7874755859375,1474.3826904296875,1502.5450439453125,1369.7987060546875,6811860
2018-06-25,1493.01953125,1501.3026123046875,1444.1495361328125,1444.563720703125,1316.9400634765625,7281793
2018-06-26,1452.8466796875,1467.342041015625,1445.80615234375,1456.159912109375,1327.5115966796875,5629989
2018-06-27,1456.5740966796875,1469.412841796875,1438.7655029296875,1464.02880859375,1334.685302734375,7099993
2018-06-28,1456.5740966796875,1456.5740966796875,1427.99755859375,1433.795654296875,1307.1231689453125,7960443
2018-06-29,1450.7760009765625,1456.9881591796875,1434.2099609375,1436.69482421875,1309.766357421875,7561241
2018-07-02,1425.0985107421875,1435.866455078125,1420.5428466796875,1431.724853515625,1305.2352294921875,7078677
2018-07-03,1435.866455078125,1456.5740966796875,1427.5833740234375,1452.4326171875,1324.1136474609375,5597454
2018-07-04,1446.6343994140625,1455.33154296875,1444.1495361328125,1452.8466796875,1324.4912109375,4154015
2018-07-05,1455.33154296875,1468.58447265625,1454.91748046875,1459.47314453125,1330.5321044921875,3668022
2018-07-06,1466.5137939453125,1474.3826904296875,1445.3919677734375,1459.47314453125,1330.5321044921875,6329881
2018-07-09,1462.786376953125,1486.39306640625,1457.816650390625,1482.6656494140625,1351.675537109375,5209970
2018-07-10,1486.8072509765625,1486.8072509765625,1464.02880859375,1464.02880859375,1334.685302734375,5484982
2018-07-11,1455.745849609375,1456.5740966796875,1423.44189453125,1424.6844482421875,1298.81689453125,9678210
2018-07-12,1432.9674072265625,1445.3919677734375,1423.8560791015625,1428.4117431640625,1302.21484375,5295812
2018-07-13,1434.2099609375,1441.25048828125,1426.755126953125,1429.6541748046875,1303.3477783203125,4802876
2018-07-16,1428.825927734375,1430.068359375,1408.1182861328125,1420.270263671875,1294.792724609375,5802750
2018-07-17,1422.1993408203125,1442.078857421875,1421.7852783203125,1438.7655029296875,1311.6539306640625,7518376
2018-07-18,1446.2203369140625,1474.7967529296875,1431.310791015625,1471.0694580078125,1341.1038818359375,8990383
2018-07-19,1463.61474609375,1494.261962890625,1460.715576171875,1485.9788818359375,1354.6961669921875,9761536
2018-07-20,1483.908203125,1491.3629150390625,1467.342041015625,1482.6656494140625,1351.675537109375,7601036
2018-07-23,1477.6959228515625,1477.6959228515625,1459.0589599609375,1471.483642578125,1341.481689453125,4135653
2018-07-24,1479.7666015625,1501.7166748046875,1470.2410888671875,1488.4637451171875,1356.96142578125,5632033
2018-07-25,1488.0496826171875,1490.5345458984375,1445.80615234375,1452.4326171875,1324.1136474609375,6604330
2018-07-26,1461.5439453125,1475.6251220703125,1453.675048828125,1466.9278564453125,1337.3282470703125,6129793
2018-07-27,1469.8270263671875,1478.9383544921875,1461.5439453125,1470.2410888671875,1340.348876953125,4173522
2018-07-30,1461.1297607421875,1487.635498046875,1458.6448974609375,1483.908203125,1352.808349609375,4206132
2018-07-31,1482.25146484375,1512.070556640625,1480.1807861328125,1495.09033203125,1363.00244140625,6387623
2018-08-01,1500.4742431640625,1513.72705078125,1473.968505859375,1478.524169921875,1347.900146484375,6078234
2018-08-02,1474.3826904296875,1476.039306640625,1432.9674072265625,1433.381591796875,1306.74560546875,8624655
2018-08-03,1442.078857421875,1459.8873291015625,1433.795654296875,1447.048583984375,1319.205322265625,11831223
2018-08-06,1450.36181640625,1458.6448974609375,1443.7353515625,1448.7052001953125,1320.71533203125,5514372
2018-08-07,1448.7052001953125,1461.9581298828125,1444.1495361328125,1455.745849609375,1327.1341552734375,7343174
2018-08-08,1489.2921142578125,1519.5252685546875,1438.7655029296875,1509.1715087890625,1375.8399658203125,19376762
2018-08-09,1526.56591796875,1526.56591796875,1487.221435546875,1510.828125,1377.35009765625,10340928
2018-08-10,1502.5450439453125,1504.6158447265625,1488.0496826171875,1488.8780517578125,1357.339111328125,8420517
2018-08-13,1481.0091552734375,1483.908203125,1465.271240234375,1477.6959228515625,1347.14501953125,6555592
2018-08-14,1479.3525390625,1483.0799560546875,1442.492919921875,1450.7760009765625,1322.6033935546875,5750625
2018-08-15,1456.5740966796875,1459.0589599609375,1405.21923828125,1411.017333984375,1286.3572998046875,7898432
2018-08-16,1419.3004150390625,1438.7655029296875,1415.158935546875,1436.2806396484375,1309.3885498046875,5823312
2018-08-17,1435.0382080078125,1440.008056640625,1412.6739501953125,1423.8560791015625,1298.061767578125,3718674
2018-08-20,1424.6844482421875,1438.7655029296875,1419.7144775390625,1433.795654296875,1307.1231689453125,4269487
2018-08-21,1430.4825439453125,1443.7353515625,1422.6136474609375,1442.9071044921875,1315.429443359375,5527455
2018-08-22,1437.10888671875,1456.159912109375,1431.724853515625,1450.36181640625,1322.2257080078125,6398447
2018-08-23,1439.1796875,1439.1796875,1429.239990234375,1434.2099609375,1321.78173828125,11027010
2018-08-24,1434.6240234375,1445.80615234375,1432.13916015625,1437.10888671875,1324.4532470703125,2438707
2018-08-28,1465.6854248046875,1465.6854248046875,1443.7353515625,1457.40234375,1343.1561279296875,7131729
2018-08-29,1459.47314453125,1472.7259521484375,1441.25048828125,1445.3919677734375,1332.0870361328125,4142807
2018-08-30,1451.1900634765625,1455.745849609375,1439.1796875,1439.59375,1326.743408203125,4841394
2018-08-31,1435.4522705078125,1449.533447265625,1434.2099609375,1437.10888671875,1324.4532470703125,7352215
2018-09-03,1440.008056640625,1456.5740966796875,1440.008056640625,1449.119384765625,1335.522216796875,3370271
2018-09-04,1454.0892333984375,1459.8873291015625,1429.239990234375,1430.8966064453125,1318.7279052734375,5798135
2018-09-05,1425.0985107421875,1430.068359375,1412.6739501953125,1416.8155517578125,1305.7508544921875,4821148
2018-09-06,1411.4315185546875,1426.755126953125,1406.0474853515625,1408.5323486328125,1298.116943359375,5784324
2018-09-07,1414.7447509765625,1414.7447509765625,1382.4407958984375,1392.3804931640625,1283.231201171875,6551022
2018-09-10,1394.8653564453125,1406.8758544921875,1383.26904296875,1398.5927734375,1288.95654296875,3976151
2018-09-11,1400.2493896484375,1401.0777587890625,1373.3294677734375,1391.137939453125,1282.0859375,5438129
2018-09-12,1397.350341796875,1398.1785888671875,1384.097412109375,1391.137939453125,1282.0859375,6367488
2018-09-13,1394.8653564453125,1403.5626220703125,1389.8956298828125,1402.7342529296875,1292.7733154296875,6111139
2018-09-14,1409.77490234375,1417.643798828125,1402.7342529296875,1412.6739501953125,1301.933837890625,5235038
2018-09-17,1406.461669921875,1413.502197265625,1390.3096923828125,1392.3804931640625,1283.231201171875,6324614
2018-09-18,1396.52197265625,1399.0069580078125,1377.0567626953125,1378.29931640625,1270.253662109375,7390615
2018-09-19,1384.9256591796875,1429.239990234375,1383.26904296875,1429.239990234375,1317.2012939453125,9670640
2018-09-20,1431.724853515625,1462.786376953125,1430.4825439453125,1460.715576171875,1346.20947265625,7469233
2018-09-21,1466.5137939453125,1502.959228515625,1466.5137939453125,1502.959228515625,1385.1417236328125,14749407
2018-09-24,1497.5751953125,1507.1007080078125,1488.0496826171875,1490.94873046875,1374.0726318359375,6826926
2018-09-25,1490.120361328125,1500.888427734375,1488.0496826171875,1491.777099609375,1374.8360595703125,3931278
2018-09-26,1492.6053466796875,1502.5450439453125,1487.635498046875,1495.09033203125,1377.8896484375,6027691
2018-09-27,1483.4940185546875,1497.5751953125,1468.9986572265625,1488.4637451171875,1371.782470703125,9774223
2018-09-28,1475.6251220703125,1485.150634765625,1444.563720703125,1457.40234375,1343.1561279296875,8219180
