Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,386.0487060546875,392.5497131347656,351.9237976074219,388.8211975097656,322.9620361328125,1516987
2016-07-14,393.3146057128906,395.5133972167969,389.2991943359375,391.0201110839844,324.78851318359375,1559234
2016-07-15,383.75421142578125,390.25518798828125,383.75421142578125,386.144287109375,320.738525390625,1790350
2016-07-18,380.4079895019531,389.58599853515625,378.9739990234375,386.144287109375,320.738525390625,1797992
2016-07-19,384.1365966796875,394.8442077636719,383.2760925292969,394.3662109375,327.56781005859375,1496383
2016-07-20,395.6091003417969,403.16180419921875,393.218994140625,399.7200012207031,332.0147399902344,1495082
2016-07-21,401.7276916503906,401.7276916503906,393.3146057128906,397.0430908203125,329.7912902832031,1457032
2016-07-22,397.32989501953125,399.52880859375,394.2705993652344,398.8595886230469,331.30010986328125,1130980
2016-07-25,400.197998046875,404.2134094238281,393.4101867675781,402.49249267578125,334.3176574707031,1053047
2016-07-26,404.97821044921875,423.0473937988281,402.6836853027344,416.9287109375,346.3086242675781,2173509
2016-07-27,416.06829833984375,418.2672119140625,408.0470886230469,412.6265869140625,342.7352600097656,1975612
2016-07-28,412.2441101074219,422.3782043457031,411.6705017089844,418.1716003417969,347.3410339355469,1859098
2016-07-29,417.31109619140625,424.0033874511719,415.6859130859375,423.525390625,351.7879943847656,2249993
2016-08-01,423.4298095703125,425.9154968261719,420.0837097167969,420.0837097167969,348.9292907714844,1103256
2016-08-02,420.8485107421875,422.3782043457031,416.64190673828125,419.510009765625,348.4527282714844,1508791
2016-08-03,423.525390625,424.605712890625,414.4429931640625,415.3034973144531,344.9587097167969,1228844
2016-08-04,416.2594909667969,424.2901916503906,411.47930908203125,420.944091796875,349.6439208984375,2475603
2016-08-05,424.5769958496094,425.9154968261719,420.56170654296875,423.525390625,351.7879943847656,1094770
2016-08-08,417.7892150878906,428.68798828125,417.7892150878906,422.7605895996094,351.1527099609375,1185777
2016-08-09,422.1868896484375,424.9595031738281,419.7012023925781,423.23858642578125,351.54974365234375,843352
2016-08-10,419.8924865722656,426.96710205078125,419.8924865722656,423.14300537109375,351.4703674316406,1409492
2016-08-11,427.349609375,429.930908203125,419.31878662109375,422.2825927734375,350.7557067871094,1156372
2016-08-12,423.0473937988281,432.9902038574219,422.09130859375,429.0704040527344,356.3937683105469,1371566
2016-08-15,430.21771240234375,432.1297912597656,426.14111328125,430.7912902832031,357.8232116699219,2675909
2016-08-16,427.5408020019531,432.89459228515625,426.106689453125,428.018798828125,355.5202941894531,959241
2016-08-17,430.88690185546875,431.269287109375,421.80450439453125,425.9154968261719,353.7732849121094,1143306
2016-08-18,426.5846862792969,429.2615966796875,422.56939697265625,428.5924072265625,360.20111083984375,1218963
2016-08-19,426.6802978515625,428.0494079589844,422.7605895996094,426.39349365234375,358.35308837890625,2485142
2016-08-22,425.81988525390625,429.73968505859375,425.05511474609375,429.3572082519531,360.8438720703125,894221
2016-08-23,431.6517028808594,434.04180908203125,428.2099914550781,429.8352966308594,361.2456359863281,1230387
2016-08-24,428.4012145996094,430.7912902832031,426.29791259765625,430.7912902832031,362.04913330078125,760231
2016-08-25,431.269287109375,431.269287109375,425.4375,426.39349365234375,358.35308837890625,1358812
2016-08-26,424.672607421875,430.0264892578125,421.90008544921875,423.71661376953125,356.10333251953125,969980
2016-08-30,433.3725891113281,433.3725891113281,423.99578857421875,426.96710205078125,358.83514404296875,1518773
2016-08-31,435.9538879394531,440.1604919433594,429.4527893066406,433.2770080566406,364.13812255859375,2084131
2016-09-01,435.47589111328125,439.0132141113281,432.0342102050781,435.1890869140625,365.74517822265625,1371487
2016-09-02,429.2615966796875,433.6593933105469,415.8771057128906,426.8714904785156,358.7547912597656,6706669
2016-09-05,428.4012145996094,429.73968505859375,425.29119873046875,429.2615966796875,360.7635192871094,2514395
2016-09-06,427.4451904296875,433.8505859375,427.4451904296875,433.0857849121094,363.9774475097656,1856016
2016-09-07,432.7033996582031,437.1968078613281,426.4996032714844,426.5846862792969,358.5137634277344,3986415
2016-09-08,431.6517028808594,436.1451110839844,427.73199462890625,435.8583068847656,366.3075866699219,2746995
2016-09-09,430.88690185546875,434.5198974609375,424.0033874511719,425.05511474609375,357.22821044921875,1694503
2016-09-12,423.3341979980469,423.3341979980469,414.9209899902344,420.944091796875,353.77325439453125,2149032
2016-09-13,421.3265075683594,424.8064880371094,417.5024108886719,419.510009765625,352.5679931640625,2508530
2016-09-14,420.65728759765625,421.6133117675781,416.00140380859375,417.21551513671875,350.6396484375,5762452
2016-09-15,416.73748779296875,420.7528991699219,411.9573059082031,418.7452087402344,351.92529296875,2327853
2016-09-16,416.73748779296875,422.09130859375,414.5386047363281,421.13531494140625,353.9339599609375,10413454
2016-09-19,422.09130859375,425.6286926269531,419.22320556640625,422.09130859375,354.7373962402344,2047002
2016-09-20,430.21771240234375,432.7033996582031,426.7759094238281,429.2615966796875,360.7635192871094,3921118
2016-09-21,434.6155090332031,434.6155090332031,428.0111083984375,429.3572082519531,360.8438720703125,2760393
2016-09-22,433.3725891113281,437.1968078613281,431.55609130859375,435.38031005859375,365.9057922363281,2110800
2016-09-23,433.7550048828125,435.9538879394531,430.0264892578125,432.1297912597656,363.17401123046875,1441325
2016-09-26,430.88690185546875,431.6556091308594,426.39349365234375,427.5408020019531,359.31732177734375,1425553
2016-09-27,431.46051025390625,431.46051025390625,423.71661376953125,430.7912902832031,362.04913330078125,1759047
2016-09-28,429.1659851074219,431.55609130859375,424.768310546875,428.68798828125,360.2814636230469,1358670
2016-09-29,430.1221008300781,434.4453125,425.4375,426.7759094238281,358.6744079589844,1131223
2016-09-30,424.672607421875,433.8505859375,419.4143981933594,433.8505859375,364.6202697753906,4135245
2016-10-03,435.2846984863281,436.4692077636719,430.0264892578125,435.1890869140625,365.74517822265625,2307674
2016-10-04,434.9023132324219,443.506591796875,434.9023132324219,440.3517150878906,370.0839538574219,3913693
2016-10-05,436.04949951171875,437.4836120605469,428.5924072265625,428.68798828125,360.2814636230469,2810328
2016-10-06,432.3210144042969,432.3210144042969,424.4814147949219,425.4375,357.54962158203125,1997625
2016-10-07,425.05511474609375,426.39349365234375,419.22320556640625,420.3705139160156,353.2911682128906,2689270
2016-10-10,422.3782043457031,422.856201171875,415.8771057128906,416.64190673828125,350.1575012207031,1703575
2016-10-11,418.1716003417969,419.510009765625,414.06060791015625,415.6859130859375,349.3541259765625,1353232
2016-10-12,414.5386047363281,415.8771057128906,406.8902893066406,407.55950927734375,342.52447509765625,1569735
2016-10-13,407.0815124511719,414.2518005371094,403.0661926269531,414.2518005371094,348.14892578125,2085297
2016-10-14,416.3551025390625,417.0242919921875,412.2174072265625,413.48699951171875,347.506103515625,1823761
2016-10-17,413.9649963378906,415.2078857421875,408.706787109375,411.47930908203125,345.81878662109375,1169707
2016-10-18,412.2441101074219,418.9364013671875,412.2441101074219,418.9364013671875,352.0859375,1858935
2016-10-19,416.8330993652344,418.5539855957031,413.2958068847656,417.0242919921875,350.47894287109375,1963428
2016-10-20,415.39910888671875,423.81219482421875,406.0194091796875,423.3341979980469,355.7819519042969,1738038
2016-10-21,424.8638916015625,424.8638916015625,417.31109619140625,421.23089599609375,354.0142822265625,1452494
2016-10-24,421.7088928222656,423.81219482421875,417.21551513671875,420.65728759765625,353.53216552734375,2577560
2016-10-25,431.1737060546875,438.2484130859375,425.05511474609375,426.7759094238281,358.6744079589844,3601195
2016-10-26,429.64410400390625,429.64410400390625,414.2518005371094,418.8407897949219,352.0055236816406,2505187
2016-10-27,418.7452087402344,419.79681396484375,413.0090026855469,415.8771057128906,349.51483154296875,1999018
2016-10-28,414.4429931640625,419.4143981933594,408.8023986816406,418.8407897949219,352.0055236816406,1964953
2016-10-31,423.14300537109375,423.14300537109375,413.2001953125,417.98040771484375,351.28253173828125,1656013
2016-11-01,413.869384765625,416.73748779296875,406.31671142578125,408.2287902832031,343.0868835449219,2075695
2016-11-02,403.0661926269531,412.0528869628906,403.0661926269531,411.3836975097656,345.7383728027344,2860483
2016-11-03,408.4200134277344,418.9364013671875,408.4200134277344,410.33209228515625,344.8546447753906,2246870
2016-11-04,407.75079345703125,409.6628112792969,400.7716979980469,402.49249267578125,338.2659912109375,2650721
2016-11-07,409.2803955078125,410.0451965332031,403.6398010253906,408.5155944824219,343.3279724121094,1206730
2016-11-08,405.5519104003906,410.90570068359375,404.5957946777344,406.12548828125,341.3192443847656,1696147
2016-11-09,396.66070556640625,405.9342956542969,393.6234130859375,398.4772033691406,334.8914489746094,2591014
2016-11-10,402.3013000488281,404.8825988769531,393.0277099609375,394.4617919921875,331.5167541503906,2790531
2016-11-11,393.8882141113281,400.962890625,393.8882141113281,396.1827087402344,332.9631042480469,1407995
2016-11-14,398.09478759765625,401.6321105957031,390.0639953613281,390.5419921875,328.2224426269531,1377707
2016-11-15,392.74090576171875,400.2936096191406,389.6816101074219,390.3507995605469,328.06182861328125,2118400
2016-11-16,389.3948059082031,392.74090576171875,384.5190124511719,385.5705871582031,324.0444030761719,1796754
2016-11-17,386.43109130859375,393.7926025390625,386.0487060546875,393.7926025390625,330.954345703125,2289653
2016-11-18,394.74859619140625,394.74859619140625,389.7771911621094,393.4101867675781,330.63299560546875,1976026
2016-11-21,392.0716857910156,395.9914855957031,387.1958923339844,389.9684143066406,327.7404479980469,2003869
2016-11-22,393.218994140625,396.5650939941406,391.9761047363281,393.4101867675781,330.63299560546875,1819799
2016-11-23,396.75628662109375,398.09478759765625,392.6452941894531,393.6014099121094,330.7936706542969,1601036
2016-11-24,396.5650939941406,396.75628662109375,390.4464111328125,392.6452941894531,329.9901123046875,659798
2016-11-25,392.6452941894531,394.4617919921875,391.1156921386719,393.6969909667969,330.8739929199219,878120
2016-11-28,394.5574035644531,398.4772033691406,391.8804931640625,398.4772033691406,334.8914489746094,1251596
2016-11-29,398.4772033691406,400.197998046875,397.1387023925781,400.197998046875,336.337646484375,1714037
2016-11-30,397.61669921875,401.9189147949219,397.61669921875,399.6243896484375,335.8555908203125,3329051
2016-12-01,397.0430908203125,400.7716979980469,394.5574035644531,395.6091003417969,332.4809875488281,1961902
2016-12-02,394.2705993652344,400.0068054199219,394.2705993652344,398.8595886230469,335.2127990722656,1408412
2016-12-05,396.75628662109375,399.7200012207031,396.4695129394531,397.99920654296875,334.48968505859375,1534568
2016-12-06,396.947509765625,404.2134094238281,396.947509765625,403.544189453125,339.14990234375,1153804
2016-12-07,404.0221862792969,413.869384765625,404.0221862792969,413.869384765625,347.8274230957031,1606757
2016-12-08,416.1639099121094,420.27490234375,413.869384765625,416.4507141113281,349.9969177246094,1632363
2016-12-09,416.4507141113281,427.4451904296875,416.2594909667969,425.9154968261719,357.9513854980469,1907735
2016-12-12,425.9154968261719,426.2023010253906,412.14849853515625,417.693603515625,351.0414123535156,1762943
2016-12-13,417.40679931640625,425.72430419921875,415.9726867675781,425.05511474609375,357.22821044921875,2564061
2016-12-14,421.90008544921875,426.8714904785156,421.13531494140625,423.3341979980469,355.7819519042969,2970142
2016-12-15,421.0397033691406,422.9518127441406,415.6859130859375,421.3265075683594,354.0946044921875,2504762
2016-12-16,422.7605895996094,424.5769958496094,419.510009765625,420.1792907714844,353.1304931640625,3755137
2016-12-19,422.9518127441406,427.2539978027344,415.9726867675781,423.81219482421875,356.1836853027344,2093977
2016-12-20,422.7605895996094,426.8714904785156,422.7605895996094,425.15069580078125,357.30859375,1148051
2016-12-21,426.106689453125,426.106689453125,420.1792907714844,423.9078063964844,356.2640380859375,1343986
2016-12-22,424.2901916503906,426.7759094238281,421.9956970214844,424.5769958496094,356.826416015625,1202241
2016-12-23,424.672607421875,437.1011962890625,424.672607421875,434.7110900878906,365.3433532714844,816976
2016-12-28,433.0857849121094,434.6155090332031,425.15069580078125,429.5484924316406,361.0045471191406,1402156
2016-12-29,427.0627136230469,434.4242858886719,424.4814147949219,434.04180908203125,364.78094482421875,891220
2016-12-30,433.5638122558594,439.6824951171875,433.5638122558594,437.96160888671875,368.0752258300781,1097952
2017-01-03,440.1604919433594,442.7417907714844,432.22540283203125,433.0857849121094,363.9774475097656,1254148
2017-01-04,435.1890869140625,439.5869140625,428.1144104003906,439.4913024902344,369.3608703613281,1403475
2017-01-05,439.6824951171875,445.9923095703125,439.30010986328125,444.6539001464844,373.69964599609375,1755665
2017-01-06,447.71319580078125,454.11871337890625,443.6022033691406,452.3977966308594,380.2078552246094,1640336
2017-01-09,453.5450134277344,455.36151123046875,446.4703063964844,448.9560852050781,377.3153076171875,1973639
2017-01-10,447.330810546875,453.16259765625,447.330810546875,451.4418029785156,379.40435791015625,1260139
2017-01-11,448.0956115722656,456.3175964355469,448.0956115722656,451.25048828125,379.2435607910156,1627896
2017-01-12,448.4779968261719,452.493408203125,447.04400634765625,449.62530517578125,377.8777160644531,1517936
2017-01-13,448.86041259765625,451.63299560546875,448.669189453125,448.9560852050781,377.3153076171875,1120882
2017-01-16,449.4341125488281,451.0592956542969,446.6615905761719,450.6769104003906,378.7615051269531,1582138
2017-01-17,448.0956115722656,449.8164978027344,446.4703063964844,446.9483947753906,375.6279602050781,1748333
2017-01-18,448.38238525390625,450.3901062011719,444.46270751953125,447.4263916015625,376.0296936035156,1492430
2017-01-19,449.912109375,449.912109375,440.1604919433594,440.1604919433594,369.9232177734375,1509212
2017-01-20,442.9330139160156,443.79339599609375,435.38031005859375,436.9100036621094,367.1914367675781,2164093
2017-01-23,435.5715026855469,439.96929931640625,431.0111999511719,439.30010986328125,369.2001647949219,1470113
2017-01-24,438.7264099121094,440.256103515625,435.38031005859375,435.6671142578125,366.1468505859375,1644232
2017-01-25,438.9176025390625,439.1087951660156,433.2770080566406,436.81439208984375,367.1110534667969,1285278
2017-01-26,445.70550537109375,447.8374938964844,441.88140869140625,442.55059814453125,371.93194580078125,1709999
2017-01-27,441.690185546875,444.1759033203125,440.7341003417969,444.1759033203125,373.2978820800781,1245070
2017-01-30,442.3594055175781,442.3594055175781,437.1011962890625,440.0649108886719,369.8428649902344,963464
2017-01-31,439.20440673828125,443.6022033691406,439.20440673828125,441.21209716796875,370.80706787109375,2388143
2017-02-01,441.690185546875,451.1549072265625,441.690185546875,447.71319580078125,376.2707824707031,1879802
2017-02-02,447.5220031738281,447.5220031738281,443.9845886230469,446.087890625,374.90478515625,1235134
2017-02-03,450.19891357421875,453.16259765625,447.9043884277344,452.1109924316406,379.9667663574219,1040644
2017-02-06,454.3099060058594,454.3099060058594,449.72088623046875,450.86810302734375,378.9222106933594,741037
2017-02-07,449.4341125488281,458.4208068847656,449.4341125488281,453.7362060546875,381.3326721191406,1450684
2017-02-08,454.5967102050781,459.8548889160156,452.5889892578125,458.3251953125,385.1893615722656,1506062
2017-02-09,461.4801940917969,469.3197021484375,459.6636962890625,461.0021057128906,387.4391174316406,1766813
2017-02-10,466.5472106933594,466.5472106933594,456.03070068359375,456.4132080078125,383.5824890136719,1560739
2017-02-13,458.9945068359375,460.906494140625,456.86248779296875,459.1856994628906,385.9125061035156,1472082
2017-02-14,458.1340026855469,461.8529968261719,456.03070068359375,460.2373046875,386.79638671875,1251197
2017-02-15,462.7229919433594,466.5472106933594,460.0766906738281,465.68670654296875,391.3761901855469,973832
2017-02-16,466.0692138671875,466.45159912109375,458.2296142578125,461.7669982910156,388.0819396972656,1612924
2017-02-17,471.9966125488281,482.7998046875,464.53948974609375,476.2987976074219,400.29486083984375,3766217
2017-02-20,473.239501953125,478.01959228515625,473.0481872558594,476.5856018066406,400.5358581542969,1254055
2017-02-21,476.0119934082031,480.4096984863281,475.9164123535156,476.0119934082031,400.0538330078125,1667823
2017-02-22,475.2471008300781,477.92401123046875,471.04058837890625,473.8131103515625,398.20587158203125,1521801
2017-02-23,475.9164123535156,479.4537048339844,472.6658020019531,472.76141357421875,397.32196044921875,1413615
2017-02-24,473.90869140625,476.8724060058594,471.2318115234375,473.90869140625,398.2861633300781,1302804
2017-02-27,473.8131103515625,474.3866882324219,467.69439697265625,469.5108947753906,394.59014892578125,1357945
2017-02-28,468.8417053222656,474.86468505859375,468.8417053222656,472.0921936035156,396.7595520019531,3052787
2017-03-01,474.86468505859375,476.9679870605469,470.5625,475.1514892578125,399.3306579589844,1904631
2017-03-02,474.86468505859375,475.5979919433594,472.0921936035156,475.43829345703125,399.5717468261719,1911947
2017-03-03,471.8053894042969,475.34271240234375,471.5185852050781,475.34271240234375,399.4913635253906,1190473
2017-03-06,472.6658020019531,475.34271240234375,472.6658020019531,475.2471008300781,399.4110107421875,1189224
2017-03-07,474.4822998046875,478.4977111816406,470.4668884277344,471.4230041503906,396.1971130371094,1936157
2017-03-08,469.1285095214844,470.8493957519531,467.2164001464844,468.74609375,393.9473876953125,1475991
2017-03-09,471.61419677734375,475.82080078125,466.45159912109375,474.76910400390625,399.0093688964844,1318623
2017-03-10,472.9526062011719,472.9526062011719,444.2715148925781,448.0,376.5117492675781,7121479
2017-03-13,452.29998779296875,459.6000061035156,446.6000061035156,457.1000061035156,384.15966796875,4575910
2017-03-14,457.1000061035156,458.5,449.0360107421875,453.6000061035156,381.21820068359375,2479885
2017-03-15,454.29998779296875,454.29998779296875,447.79998779296875,454.0,381.5543518066406,2882925
2017-03-16,456.3999938964844,458.3999938964844,454.20001220703125,456.3999938964844,383.5714111328125,5130625
2017-03-17,451.70001220703125,457.1000061035156,447.3999938964844,456.5,383.6553955078125,6498372
2017-03-20,457.1000061035156,466.20001220703125,453.20001220703125,463.6000061035156,389.6224365234375,4522241
2017-03-21,463.20001220703125,467.29998779296875,458.79998779296875,461.6000061035156,387.9416198730469,4807569
2017-03-22,457.70001220703125,462.8999938964844,455.79998779296875,462.8999938964844,389.0340881347656,3223185
2017-03-23,453.8999938964844,457.0,447.79998779296875,454.3999938964844,391.3595886230469,3038881
2017-03-24,454.1000061035156,462.8999938964844,451.6000061035156,456.70001220703125,393.3405456542969,2620487
2017-03-27,456.8999938964844,457.0400085449219,453.20001220703125,455.8999938964844,392.6514892578125,1765996
2017-03-28,458.20001220703125,459.8999938964844,450.20001220703125,455.5,392.3070068359375,3562120
2017-03-29,457.70001220703125,458.29998779296875,452.6000061035156,458.29998779296875,394.7185363769531,2534078
2017-03-30,459.79998779296875,459.79998779296875,451.0,453.8999938964844,390.9289245605469,2188356
2017-03-31,451.8999938964844,456.6000061035156,451.1000061035156,456.20001220703125,392.90985107421875,3288981
2017-04-03,456.5,456.6000061035156,450.8999938964844,452.5,389.7231750488281,1775772
2017-04-04,454.3999938964844,456.0,450.8999938964844,456.0,392.7376403808594,1737355
2017-04-05,459.8999938964844,459.8999938964844,454.8999938964844,457.79998779296875,394.2878723144531,1814831
2017-04-06,457.8999938964844,469.20001220703125,457.1000061035156,469.20001220703125,404.10638427734375,3268411
2017-04-07,470.70001220703125,475.79998779296875,468.20001220703125,475.70001220703125,409.7045593261719,2461292
2017-04-10,477.5,477.6000061035156,471.3999938964844,474.20001220703125,408.4126892089844,1556746
2017-04-11,473.0,478.5,471.79998779296875,476.20001220703125,410.13519287109375,2024331
2017-04-12,475.6000061035156,479.3999938964844,474.5,477.70001220703125,411.4270935058594,1592106
2017-04-13,476.6000061035156,480.1000061035156,474.79998779296875,479.8999938964844,413.3218994140625,1969192
2017-04-18,478.70001220703125,484.29998779296875,477.8999938964844,484.29998779296875,417.1114501953125,2627483
2017-04-19,484.8999938964844,488.5,481.6000061035156,482.8999938964844,415.9057312011719,3427428
2017-04-20,484.0,484.0,479.5159912109375,482.3999938964844,415.47503662109375,2090157
2017-04-21,483.8999938964844,486.67999267578125,480.70001220703125,483.1000061035156,416.0779113769531,2926218
2017-04-24,490.5,492.64801025390625,484.95001220703125,488.0,420.2981262207031,2266274
2017-04-25,488.0,495.20001220703125,486.20001220703125,492.6000061035156,424.25994873046875,2373094
2017-04-26,491.8999938964844,494.29998779296875,487.6000061035156,493.0,424.6044616699219,2312920
2017-04-27,492.0,492.8999938964844,489.20001220703125,489.79998779296875,421.8484191894531,1623325
2017-04-28,486.0,489.1000061035156,482.8500061035156,485.70001220703125,418.3172607421875,2680296
2017-05-02,488.5,490.1600036621094,483.1000061035156,488.3999938964844,420.642578125,2442475
2017-05-03,486.5,487.79998779296875,481.5,487.20001220703125,419.6091613769531,1492043
2017-05-04,486.79998779296875,488.20001220703125,482.5,483.6000061035156,416.5085144042969,1554176
2017-05-05,484.3999938964844,490.6000061035156,482.8999938964844,488.6000061035156,420.81494140625,2083105
2017-05-08,488.79998779296875,497.6000061035156,487.0,491.1000061035156,422.96807861328125,2041919
2017-05-09,493.0,501.5,491.79998779296875,499.20001220703125,429.9443664550781,2306767
2017-05-10,498.79998779296875,501.02801513671875,495.6000061035156,496.20001220703125,427.36053466796875,1858432
2017-05-11,496.29998779296875,497.20001220703125,493.8999938964844,495.5,426.75762939453125,2848990
2017-05-12,492.29998779296875,496.8999938964844,491.70001220703125,492.29998779296875,424.0015869140625,2698848
2017-05-15,491.8999938964844,493.70001220703125,491.30999755859375,492.1000061035156,423.829345703125,1650818
2017-05-16,491.79998779296875,494.79998779296875,491.3999938964844,494.79998779296875,426.1547546386719,1448118
2017-05-17,498.0,498.0,490.6000061035156,492.6000061035156,424.25994873046875,2362462
2017-05-18,490.3999938964844,491.20001220703125,483.6000061035156,488.1000061035156,420.38427734375,1696409
2017-05-19,490.5,495.6000061035156,488.70001220703125,489.3999938964844,421.5038757324219,2420318
2017-05-22,488.1000061035156,493.0,488.1000061035156,490.3999938964844,422.36517333984375,2317281
2017-05-23,491.3999938964844,492.70001220703125,486.5,488.0,420.2981262207031,2200908
2017-05-24,488.0,490.3999938964844,485.8999938964844,489.5,421.5900573730469,1914600
2017-05-25,492.0,493.47198486328125,488.8999938964844,489.29998779296875,421.41778564453125,1435395
2017-05-26,487.70001220703125,491.3999938964844,487.70001220703125,490.70001220703125,422.62353515625,2346054
2017-05-30,492.20001220703125,498.6000061035156,489.70001220703125,497.29998779296875,428.30792236328125,2870307
2017-05-31,501.0,504.0,497.6000061035156,503.0,433.2171630859375,4347566
2017-06-01,506.0,512.0,503.0,504.0,434.07843017578125,2123004
2017-06-02,506.5,506.5,499.3999938964844,501.0,431.49456787109375,2470540
2017-06-05,502.0,504.5,492.79998779296875,493.3999938964844,424.948974609375,1552030
2017-06-06,495.5,496.1000061035156,491.3999938964844,492.1000061035156,423.829345703125,2138284
2017-06-07,492.3999938964844,501.5,491.3999938964844,496.70001220703125,427.7911682128906,2773369
2017-06-08,498.20001220703125,503.5,494.3999938964844,500.0,430.63336181640625,2687402
2017-06-09,501.0,504.0,492.70001220703125,500.5,431.06402587890625,2184182
2017-06-12,500.0,501.5,496.29998779296875,498.70001220703125,429.5137023925781,1968445
2017-06-13,502.5,505.5,499.1000061035156,503.0,433.2171630859375,2700858
2017-06-14,502.0,508.0,501.5,503.0,433.2171630859375,2993289
2017-06-15,502.0,503.0,492.70001220703125,495.8999938964844,427.1021423339844,2992916
2017-06-16,497.0,503.5,493.8999938964844,503.5,433.6477966308594,27805363
2017-06-19,506.0,507.0,504.0,507.0,436.66229248046875,2400403
2017-06-20,506.5,508.6700134277344,503.0,504.5,434.50909423828125,107127
2017-06-21,504.0,504.0,497.1000061035156,497.3999938964844,428.39404296875,377153
2017-06-22,495.3999938964844,496.5,492.3999938964844,494.79998779296875,426.1547546386719,97896
2017-06-23,495.1000061035156,495.70001220703125,489.3999938964844,494.8999938964844,426.24090576171875,102344
2017-06-26,496.0,501.0,496.20001220703125,497.81500244140625,428.75146484375,140216
2017-06-27,498.0,497.718994140625,492.1000061035156,495.4679870605469,426.7301025390625,97247
2017-06-28,492.3999938964844,493.70001220703125,485.20001220703125,485.20001220703125,417.8865966796875,2211913
2017-06-29,486.29998779296875,488.79998779296875,481.6000061035156,485.70001220703125,418.3172607421875,134349
2017-06-30,484.0,489.20001220703125,482.6000061035156,489.20001220703125,421.3316650390625,295087
2017-07-03,489.20001220703125,489.8999938964844,484.20001220703125,486.5,419.00628662109375,2022624
2017-07-04,486.3999938964844,488.5,485.6000061035156,486.6000061035156,419.0923767089844,1105114
2017-07-05,487.1000061035156,487.20001220703125,484.0,486.20001220703125,418.7478942871094,1902093
2017-07-06,483.8999938964844,488.20001220703125,478.20001220703125,481.1000061035156,414.35540771484375,2694446
2017-07-07,480.3999938964844,481.3999938964844,477.29998779296875,481.3999938964844,414.6138000488281,2206642
2017-07-10,481.5,485.70001220703125,479.70001220703125,483.0,415.9917907714844,1536762
2017-07-11,484.0,486.5,477.70001220703125,480.1000061035156,413.494140625,2080456
2017-07-12,482.20001220703125,490.79998779296875,482.20001220703125,489.8999938964844,421.9345703125,2467038
2017-07-13,490.70001220703125,491.70001220703125,487.70001220703125,491.1000061035156,422.96807861328125,3248152
2017-07-14,493.3999938964844,497.1000061035156,490.70001220703125,494.8999938964844,426.24090576171875,2084991
2017-07-17,494.20001220703125,496.0,491.79998779296875,494.6000061035156,425.98248291015625,1291935
2017-07-18,495.29998779296875,503.5,494.70001220703125,500.0,430.63336181640625,2225398
2017-07-19,504.0,507.5,498.70001220703125,505.5,435.37030029296875,1879426
2017-07-20,504.5,510.5,504.5,510.0,439.2460021972656,1657527
2017-07-21,508.5,512.5,508.5,510.5,439.6766662597656,2092791
2017-07-24,508.0,512.0,504.0,505.0,434.9396667480469,3057540
2017-07-25,527.5,547.5,517.5,519.5,447.4280090332031,4957529
2017-07-26,522.5,534.5,522.0,522.5,450.0118408203125,3040080
2017-07-27,524.0,531.0,522.3770141601562,531.0,457.3326721191406,3101277
2017-07-28,529.5,531.5,523.5,526.5,453.4569091796875,2587580
2017-07-31,526.0,532.5,524.5,527.0,453.8875732421875,4573676
2017-08-01,529.5,531.0,526.1649780273438,528.5,455.1794738769531,1879894
2017-08-02,531.5,531.5,524.5,530.0,456.4713439941406,1950848
2017-08-03,533.0,535.0,528.5,534.0,459.9164123535156,2306911
2017-08-04,532.5,542.0,532.0,540.5,465.5146484375,2222396
2017-08-07,543.5,543.5,538.0,539.5,464.65338134765625,1409968
2017-08-08,541.5,543.0,536.0,538.0,463.3614807128906,1326098
2017-08-09,534.0,539.8350219726562,532.5,539.5,464.65338134765625,1855798
2017-08-10,540.0,540.0,532.0,532.5,458.62451171875,1095141
2017-08-11,532.5,532.8920288085938,525.0,526.0,453.0262756347656,1536813
2017-08-14,526.0,532.5,526.0,532.0,458.19390869140625,2457583
2017-08-15,534.0,543.0,532.5,538.0,463.3614807128906,3058163
2017-08-16,541.0,541.5,536.5,537.5,462.93084716796875,3462522
2017-08-17,533.5,538.25,531.0,531.0,461.8436584472656,1520386
2017-08-18,527.5,536.7990112304688,522.0,522.0,454.01580810546875,2199198
2017-08-21,519.0,527.5,519.0,526.5,457.9296875,1651805
2017-08-22,527.0,530.0,526.75,530.0,460.97381591796875,1651722
2017-08-23,531.0,532.5,526.0,529.0,460.10406494140625,1566680
2017-08-24,527.5,533.5,527.5,530.5,461.4087219238281,2264861
2017-08-25,530.5,531.5,525.0,527.5,458.79949951171875,2082340
2017-08-29,527.5,531.0,524.0,528.5,459.66925048828125,2582011
2017-08-30,532.0,534.5,529.0,534.0,464.4529724121094,2041984
2017-08-31,535.5,539.0,534.5,538.0,467.9319763183594,4296073
2017-09-01,538.5,540.0,536.0,537.5,467.4971008300781,2525088
2017-09-04,535.0,541.0,535.0,540.5,470.1063537597656,1537361
2017-09-05,537.5,542.0,531.0,532.0,462.7134094238281,1796467
2017-09-06,531.5,533.0,528.5,533.0,463.5830993652344,1814158
2017-09-07,532.0,540.5,532.0,538.0,467.9319763183594,1512756
2017-09-08,536.5,538.5,532.5,537.5,467.4971008300781,1220020
2017-09-11,538.5,545.125,538.0,543.0,472.28076171875,1835867
2017-09-12,542.5,545.5,540.0,540.0,469.67144775390625,2132687
2017-09-13,537.5,538.5,534.0,534.0,464.4529724121094,2278830
