Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,373.1578063964844,382.43280029296875,371.3157043457031,380.6578063964844,269.8582763671875,6777588
2020-07-15,382.89471435546875,392.1051940917969,379.4736022949219,386.84210205078125,274.242431640625,8538776
2020-07-16,387.1051940917969,390.39471435546875,380.7880859375,385.1315002441406,273.02978515625,5110314
2020-07-17,385.1315002441406,386.5788879394531,378.22760009765625,384.868408203125,272.84326171875,5864857
2020-07-20,381.84210205078125,385.6578063964844,378.2893981933594,383.5526123046875,271.91046142578125,4201872
2020-07-21,387.89471435546875,387.89471435546875,374.4736022949219,379.0788879394531,268.73895263671875,8535291
2020-07-22,380.1315002441406,384.6051940917969,377.2367858886719,383.5526123046875,271.91046142578125,7180642
2020-07-23,385.2630920410156,385.2630920410156,375.39471435546875,378.1578063964844,268.0859680175781,6055477
2020-07-24,371.0526123046875,374.0827941894531,368.1578063964844,369.7367858886719,262.1160888671875,10326890
2020-07-27,368.5526123046875,369.1736145019531,361.84210205078125,364.4736022949219,258.3849182128906,6320588
2020-07-28,365.7893981933594,369.6051940917969,364.0788879394531,367.7630920410156,260.71685791015625,5185216
2020-07-29,368.4209899902344,370.52630615234375,363.8157043457031,365.7893981933594,259.31768798828125,3683368
2020-07-30,366.1842041015625,366.1842041015625,344.0788879394531,350.9209899902344,248.77703857421875,7079013
2020-07-31,351.4472961425781,359.0788879394531,346.9736022949219,346.9736022949219,245.9786834716797,7018823
2020-08-03,348.4209899902344,362.3013000488281,343.2893981933594,360.39471435546875,255.4932403564453,7643884
2020-08-04,362.6315002441406,369.21051025390625,362.6315002441406,366.4472961425781,259.7840576171875,6619097
2020-08-05,367.7630920410156,377.96051025390625,365.8985900878906,374.0788879394531,265.1943054199219,9976111
2020-08-06,380.0,402.368408203125,379.0788879394531,391.4472961425781,277.50726318359375,25930174
2020-08-07,396.1842041015625,397.2367858886719,379.868408203125,386.3157043457031,273.86932373046875,7428082
2020-08-10,389.4736022949219,393.1578063964844,379.21051025390625,384.21051025390625,272.37689208984375,9418833
2020-08-11,388.1578063964844,395.1315002441406,387.1051940917969,395.1315002441406,280.11907958984375,7380557
2020-08-12,395.52630615234375,403.2893981933594,393.8157043457031,399.6051940917969,283.2905578613281,7799435
2020-08-13,390.6578063964844,391.8446960449219,385.52630615234375,385.52630615234375,278.818115234375,5607608
2020-08-14,382.2367858886719,383.9472961425781,371.9736022949219,380.0,274.8213806152344,4853467
2020-08-17,379.6051940917969,384.0788879394531,375.20001220703125,380.39471435546875,275.10687255859375,5334324
2020-08-18,378.8157043457031,383.5526123046875,374.34210205078125,377.6315002441406,273.1084899902344,4373090
2020-08-19,375.39471435546875,377.7630920410156,369.34210205078125,377.7630920410156,273.20361328125,4018861
2020-08-20,371.1842041015625,373.8157043457031,365.3934020996094,368.4209899902344,266.4472961425781,8730758
2020-08-21,369.6051940917969,372.07501220703125,363.9472961425781,369.868408203125,267.49407958984375,4764518
2020-08-24,372.2367858886719,376.1842041015625,364.014404296875,375.1315002441406,271.3004150390625,3147664
2020-08-25,378.5526123046875,382.368408203125,370.52630615234375,371.5788879394531,268.73114013671875,7926980
2020-08-26,372.6315002441406,375.52630615234375,368.8157043457031,375.52630615234375,271.5859375,4151131
2020-08-27,375.0,378.1578063964844,372.0564880371094,373.4209899902344,270.0633544921875,4826525
2020-08-28,376.71051025390625,378.47100830078125,371.71051025390625,371.9736022949219,269.0166320800781,5462498
2020-09-01,369.6051940917969,370.9209899902344,355.39471435546875,362.7630920410156,262.35540771484375,8109412
2020-09-02,364.6051940917969,367.2367858886719,359.868408203125,363.02630615234375,262.5457458496094,4014601
2020-09-03,366.1842041015625,371.5788879394531,358.6842041015625,360.9209899902344,261.023193359375,5159060
2020-09-04,358.2893981933594,365.6578063964844,355.3197021484375,360.0,260.35711669921875,3652670
2020-09-07,365.0,367.9789123535156,361.1842041015625,365.7893981933594,264.54412841796875,2549240
2020-09-08,375.2630920410156,378.6842041015625,372.7630920410156,373.6842041015625,270.25372314453125,8564528
2020-09-09,375.52630615234375,382.89471435546875,372.5,378.8157043457031,273.96490478515625,6450274
2020-09-10,379.4736022949219,381.84210205078125,373.4209899902344,379.868408203125,274.7262268066406,5630881
2020-09-11,378.4209899902344,407.89471435546875,376.3157043457031,398.9472961425781,288.52435302734375,14817588
2020-09-14,401.3157043457031,405.0,391.4472961425781,397.368408203125,287.3824768066406,10944527
2020-09-15,396.9736022949219,406.1842041015625,393.6842041015625,399.34210205078125,288.8099060058594,10230252
2020-09-16,396.9736022949219,398.6842041015625,390.7893981933594,396.0526123046875,286.4308776855469,5716393
2020-09-17,395.9209899902344,397.368408203125,391.71051025390625,394.21051025390625,285.0986328125,5392029
2020-09-18,393.6842041015625,394.6051940917969,384.6051940917969,384.6051940917969,278.1519775390625,14709311
2020-09-21,379.0788879394531,384.4736022949219,364.6039123535156,371.4472961425781,268.6359558105469,9229370
2020-09-22,370.6578063964844,375.0,367.2367858886719,367.5,265.7812194824219,9785744
2020-09-23,374.21051025390625,378.6842041015625,368.5526123046875,371.9736022949219,269.0166320800781,8949793
2020-09-24,366.9736022949219,372.368408203125,364.34210205078125,367.1051940917969,265.4956970214844,7925849
2020-09-25,371.71051025390625,375.49468994140625,367.5,368.2893981933594,266.35211181640625,24766926
2020-09-28,374.34210205078125,390.1315002441406,373.8157043457031,386.1842041015625,279.2938537597656,8520180
2020-09-29,385.1315002441406,385.1315002441406,376.5788879394531,377.1051940917969,272.7278137207031,8684579
2020-09-30,374.7367858886719,380.6578063964844,371.84210205078125,375.9209899902344,271.8713684082031,6566428
2020-10-01,380.1315002441406,380.9209899902344,372.1051940917969,376.0526123046875,271.9665832519531,8093349
2020-10-02,372.2367858886719,378.4209899902344,369.34210205078125,378.4209899902344,273.679443359375,6017498
2020-10-05,385.52630615234375,386.0526123046875,379.21051025390625,383.2893981933594,277.2003479003906,5333341
2020-10-06,382.1051940917969,393.1578063964844,380.39471435546875,393.1578063964844,284.3373107910156,6385531
2020-10-07,388.6842041015625,501.402587890625,386.1012878417969,388.6842041015625,281.1019287109375,9678982
2020-10-08,390.1315002441406,392.66839599609375,385.0,388.6842041015625,281.1019287109375,5837123
2020-10-09,388.4209899902344,393.5526123046875,386.84210205078125,389.0788879394531,281.3873291015625,15727997
2020-10-12,388.9472961425781,394.4750061035156,387.6315002441406,390.2630920410156,282.2438049316406,6732209
2020-10-13,391.3157043457031,391.3157043457031,376.5788879394531,377.368408203125,272.9181823730469,8227158
2020-10-14,378.6842041015625,384.0788879394531,376.9736022949219,377.7630920410156,273.20361328125,5882029
2020-10-15,372.6315002441406,373.2893981933594,363.2893981933594,366.9736022949219,265.4005432128906,7779085
2020-10-16,370.6578063964844,372.368408203125,365.2630920410156,370.9209899902344,268.25531005859375,5516419
2020-10-19,370.2630920410156,376.2880859375,369.34210205078125,371.3157043457031,268.5408020019531,4368571
2020-10-20,367.6315002441406,373.5526123046875,364.21051025390625,370.39471435546875,267.874755859375,4139576
2020-10-21,372.1051940917969,372.7630920410156,360.2630920410156,360.2630920410156,260.5473937988281,6559440
2020-10-22,358.2893981933594,363.8157043457031,355.2630920410156,359.6051940917969,260.07159423828125,9127536
2020-10-23,360.1315002441406,370.0,357.89471435546875,365.9209899902344,264.6392517089844,7073351
2020-10-26,358.8157043457031,377.6315002441406,357.89471435546875,363.8157043457031,263.11669921875,8252054
2020-10-27,362.89471435546875,363.2893981933594,350.2630920410156,352.1051940917969,254.6474609375,13084217
2020-10-28,345.52630615234375,347.4197082519531,336.5788879394531,343.5526123046875,248.46212768554688,10037010
2020-10-29,344.4736022949219,345.39471435546875,334.6051940917969,337.5,244.0847930908203,7254814
2020-10-30,336.3157043457031,341.5788879394531,333.9472961425781,338.8157043457031,245.03634643554688,6652210
2020-11-02,340.0,348.6842041015625,336.1842041015625,345.1315002441406,249.60400390625,8782742
2020-11-03,346.71051025390625,353.1578063964844,344.868408203125,353.1578063964844,255.40878295898438,10576480
2020-11-04,343.9472961425781,356.4472961425781,341.3656921386719,352.368408203125,254.8378448486328,8874129
2020-11-05,354.7367858886719,359.7367858886719,349.21051025390625,357.7630920410156,258.7393493652344,5388339
2020-11-06,366.5788879394531,374.40130615234375,363.5526123046875,365.2630920410156,264.1634521484375,16198233
2020-11-09,370.1315002441406,404.4736022949219,369.2618103027344,400.7893981933594,289.8565979003906,18860311
2020-11-10,399.34210205078125,415.92889404296875,398.2394104003906,415.1315002441406,300.22900390625,14497907
2020-11-11,411.1842041015625,416.84210205078125,407.368408203125,408.6842041015625,295.5662536621094,13257577
2020-11-12,403.9472961425781,407.96051025390625,399.4736022949219,401.9736022949219,290.7130126953125,11279489
2020-11-13,396.3157043457031,411.0526123046875,391.71051025390625,406.71051025390625,294.1388244628906,10931361
2020-11-16,410.7893981933594,422.5,409.868408203125,415.7893981933594,300.7048034667969,17715437
2020-11-17,416.9736022949219,421.3815002441406,411.4472961425781,416.84210205078125,301.46612548828125,19874892
2020-11-18,413.5526123046875,422.402587890625,411.84210205078125,420.1315002441406,303.8450622558594,14067918
2020-11-19,415.52630615234375,418.91180419921875,413.2250061035156,414.4736022949219,299.75323486328125,12834306
2020-11-20,413.4209899902344,421.71051025390625,411.1842041015625,418.4209899902344,302.6080017089844,10034031
2020-11-23,422.7630920410156,429.2117919921875,422.368408203125,427.1051940917969,308.8885498046875,17817468
2020-11-24,428.4209899902344,444.4736022949219,423.6842041015625,444.4736022949219,321.4496154785156,14506657
2020-11-25,444.34210205078125,445.6578063964844,429.64068603515625,431.0526123046875,311.7433776855469,14709733
2020-11-26,433.4209899902344,437.7630920410156,420.39471435546875,430.0,310.98211669921875,11050792
2020-11-27,420.9209899902344,428.8157043457031,420.6578063964844,426.4472961425781,308.4127197265625,16935105
2020-11-30,423.02630615234375,431.14208984375,420.52630615234375,422.6315002441406,305.6531066894531,15356984
2020-12-01,423.2893981933594,438.5526123046875,422.89471435546875,437.368408203125,316.31103515625,9305602
2020-12-02,436.9736022949219,442.2367858886719,432.6315002441406,442.2367858886719,319.8319396972656,9095598
2020-12-03,438.8157043457031,442.7630920410156,436.0526123046875,440.6578063964844,318.6899719238281,15778206
2020-12-04,440.1315002441406,447.7630920410156,440.1315002441406,445.0,321.8302917480469,7664393
2020-12-07,447.5,448.2077941894531,431.1842041015625,438.2893981933594,316.9771423339844,10421944
2020-12-08,434.21051025390625,440.0,431.4472961425781,434.21051025390625,314.0271911621094,7065366
2020-12-09,436.5788879394531,441.71051025390625,435.6578063964844,438.4209899902344,317.0722961425781,7142347
2020-12-10,428.9472961425781,433.4591979980469,418.4209899902344,426.0526123046875,314.739501953125,11143148
2020-12-11,425.0,425.1315002441406,410.7828063964844,415.7893981933594,307.15771484375,9296810
2020-12-14,418.2893981933594,432.2367858886719,418.1578063964844,421.4472961425781,311.3373718261719,9732023
2020-12-15,423.02630615234375,428.6842041015625,418.8157043457031,427.1051940917969,315.5170593261719,11788134
2020-12-16,429.34210205078125,436.84210205078125,426.71051025390625,432.5,319.5024108886719,15568917
2020-12-17,436.0526123046875,440.6578063964844,433.8157043457031,436.71051025390625,322.61285400390625,7736679
2020-12-18,436.71051025390625,437.7630920410156,427.6315002441406,429.0788879394531,316.97509765625,15916892
2020-12-21,417.1051940917969,437.6947021484375,405.12890625,413.4209899902344,305.4080810546875,8552216
2020-12-22,411.84210205078125,420.7893981933594,411.5788879394531,418.02630615234375,308.8102111816406,4129305
2020-12-23,417.5,430.9209899902344,416.5788879394531,428.9472961425781,316.8778991699219,9252281
2020-12-24,434.21051025390625,439.2394104003906,429.2749938964844,431.5788879394531,318.82196044921875,2127629
2020-12-29,440.39471435546875,441.84210205078125,432.1077880859375,432.5,319.5024108886719,5357174
2020-12-30,431.0526123046875,437.2367858886719,431.0526123046875,431.5788879394531,318.82196044921875,2741548
2020-12-31,427.6315002441406,431.4472961425781,422.89471435546875,427.89471435546875,316.1003112792969,2069219
2021-01-04,437.2367858886719,439.21051025390625,427.7630920410156,429.7367858886719,317.4610900878906,6014616
2021-01-05,424.34210205078125,435.7893981933594,423.8157043457031,431.84210205078125,319.016357421875,6361817
2021-01-06,440.7893981933594,460.7893981933594,438.06439208984375,457.368408203125,337.8735046386719,14798974
2021-01-07,460.52630615234375,463.8157043457031,455.52630615234375,460.39471435546875,340.10919189453125,8953415
2021-01-08,464.34210205078125,464.34210205078125,454.6051940917969,458.6842041015625,338.8455505371094,10965460
2021-01-11,454.7367858886719,462.6960144042969,452.1051940917969,454.868408203125,336.02667236328125,4401698
2021-01-12,452.7630920410156,459.34210205078125,325.52630615234375,455.6578063964844,336.60986328125,6231363
2021-01-13,456.0526123046875,463.4867858886719,454.34210205078125,463.02630615234375,342.0531921386719,9103568
2021-01-14,463.9472961425781,469.7367858886719,458.1578063964844,461.1842041015625,340.6923828125,6035646
2021-01-15,455.7893981933594,465.39599609375,453.2893981933594,458.5526123046875,338.7483215332031,30111910
2021-01-18,458.02630615234375,465.1315002441406,457.1000061035156,461.71051025390625,341.0811767578125,3635612
2021-01-19,461.84210205078125,462.5,452.2367858886719,455.39471435546875,336.4154968261719,5836950
2021-01-20,450.9209899902344,458.8157043457031,450.9209899902344,457.89471435546875,338.2623291015625,5046908
2021-01-21,458.5526123046875,464.21051025390625,458.0802001953125,459.868408203125,339.7203369140625,8218711
2021-01-22,459.21051025390625,462.2367858886719,454.868408203125,459.34210205078125,339.33154296875,7596154
2021-01-25,462.7630920410156,463.8157043457031,446.5788879394531,449.0788879394531,331.7497863769531,10863457
2021-01-26,447.5,461.18280029296875,447.5,457.2367858886719,337.7762756347656,12062338
2021-01-27,454.0788879394531,458.02630615234375,446.71051025390625,452.368408203125,334.17987060546875,9693916
2021-01-28,446.84210205078125,450.9209899902344,438.2735900878906,449.21051025390625,331.8470153808594,10040014
2021-01-29,439.7367858886719,447.6315002441406,437.6315002441406,441.0526123046875,325.82049560546875,8028111
2021-02-01,443.5526123046875,450.1315002441406,439.6051940917969,447.1051940917969,330.291748046875,6195853
2021-02-02,447.368408203125,455.39471435546875,446.1842041015625,453.02630615234375,334.6658935546875,8138775
2021-02-03,465.2630920410156,473.4209899902344,464.868408203125,469.6051940917969,346.91326904296875,10780289
2021-02-04,472.6315002441406,472.7630920410156,458.4209899902344,460.2630920410156,340.01190185546875,14101951
2021-02-05,456.9736022949219,457.368408203125,447.1051940917969,449.7367858886719,332.23577880859375,12086370
2021-02-08,453.6842041015625,455.2630920410156,448.9472961425781,451.4472961425781,333.4993896484375,8263298
2021-02-09,451.0526123046875,452.368408203125,446.9736022949219,449.6051940917969,332.1385803222656,6898858
2021-02-10,451.5788879394531,460.6578063964844,450.52630615234375,458.1578063964844,338.4566650390625,8303288
2021-02-11,456.9736022949219,460.7236022949219,454.21051025390625,460.6578063964844,340.303466796875,3705137
2021-02-12,457.89471435546875,460.54071044921875,453.02630615234375,458.6842041015625,338.8455505371094,3266140
2021-02-15,463.1578063964844,476.3157043457031,462.368408203125,474.0788879394531,350.2181091308594,11285107
2021-02-16,473.9472961425781,477.368408203125,469.39208984375,476.5788879394531,352.0649719238281,7526839
2021-02-17,478.6842041015625,480.2630920410156,470.0,475.7893981933594,351.4817199707031,6622151
2021-02-18,479.0788879394531,483.2893981933594,475.1315002441406,476.3157043457031,351.87054443359375,7100748
2021-02-19,476.71051025390625,481.9736022949219,474.3210144042969,479.6051940917969,354.30059814453125,6635192
2021-02-22,479.6051940917969,495.2630920410156,476.3157043457031,493.1578063964844,364.3123474121094,10198243
2021-02-23,497.368408203125,503.6842041015625,490.497314453125,493.02630615234375,364.2152404785156,7195761
2021-02-24,483.9472961425781,493.02630615234375,483.5526123046875,490.6578063964844,362.4655456542969,6714821
2021-02-25,490.52630615234375,495.2630920410156,487.89471435546875,490.52630615234375,362.3683776855469,7640843
2021-02-26,479.6051940917969,486.84210205078125,474.7367858886719,476.1842041015625,351.7734069824219,16475142
2021-03-01,481.3157043457031,487.6881103515625,480.7893981933594,485.0,358.2859191894531,4989528
2021-03-02,483.5526123046875,495.0,483.2893981933594,490.7893981933594,362.562744140625,7777464
2021-03-03,491.1842041015625,505.7893981933594,491.1842041015625,504.21051025390625,372.4773864746094,6956998
2021-03-04,506.5788879394531,525.0,506.0526123046875,510.39471435546875,377.04583740234375,18070016
2021-03-05,500.2630920410156,521.0526123046875,497.368408203125,513.6842041015625,379.4759216308594,10636814
2021-03-08,515.6577758789062,522.23681640625,514.3421020507812,521.9735717773438,385.59954833984375,10428495
2021-03-09,522.368408203125,524.73681640625,517.368408203125,520.9210205078125,384.822021484375,9040725
2021-03-10,517.7631225585938,521.7105102539062,513.1577758789062,518.4210205078125,382.97515869140625,13796506
2021-03-11,513.2894287109375,518.1577758789062,510.2630920410156,512.5,378.60107421875,6297957
2021-03-12,510.9209899902344,517.7631225585938,509.0788879394531,513.9473266601562,379.6702880859375,5814089
2021-03-15,515.3947143554688,517.7631225585938,511.71051025390625,514.605224609375,380.15631103515625,7299554
2021-03-16,517.105224609375,520.5263061523438,511.84210205078125,518.0263061523438,382.6835632324219,11182581
2021-03-17,515.7894287109375,519.868408203125,513.6842041015625,515.1314697265625,380.5450134277344,6437794
2021-03-18,517.105224609375,525.5263061523438,517.105224609375,524.3421020507812,387.3492431640625,6699365
2021-03-19,514.868408203125,521.315673828125,511.4472961425781,517.368408203125,382.19757080078125,20873870
2021-03-22,514.4735717773438,524.9342041015625,511.9736022949219,523.0263061523438,386.3772277832031,6846482
2021-03-23,518.9473266601562,523.3565063476562,517.105224609375,523.2894287109375,386.5716247558594,11269190
2021-03-24,516.4473266601562,524.7380981445312,515.1314697265625,524.3421020507812,387.3492431640625,5077771
2021-03-25,524.73681640625,529.605224609375,519.73681640625,526.315673828125,388.8072204589844,6984431
2021-03-26,528.9473266601562,537.7631225585938,526.315673828125,527.8947143554688,389.97369384765625,7771259
2021-03-29,527.6314697265625,537.368408203125,525.5263061523438,528.0263061523438,390.0708923339844,7116795
2021-03-30,532.8947143554688,543.815673828125,531.4381103515625,542.368408203125,400.6658630371094,6288717
2021-03-31,540.3947143554688,542.105224609375,536.8421020507812,537.105224609375,396.77783203125,14825164
2021-04-01,535.3947143554688,541.1671142578125,533.0302124023438,538.2894287109375,397.6526184082031,4283914
2021-04-06,543.815673828125,551.1842041015625,542.3709716796875,546.9735717773438,404.06787109375,11418210
2021-04-07,548.6842041015625,553.5526123046875,546.5789184570312,553.1577758789062,408.6363220214844,9669855
2021-04-08,535.2631225585938,536.2000122070312,530.3947143554688,536.0526123046875,409.6419677734375,15076186
2021-04-09,538.1577758789062,539.2105102539062,526.4473266601562,532.368408203125,406.8265380859375,6858244
2021-04-12,531.0526123046875,540.2631225585938,527.6314697265625,536.9735717773438,410.345703125,5645399
2021-04-13,538.2894287109375,542.5,535.2631225585938,537.105224609375,410.4463195800781,6525019
2021-04-14,536.8421020507812,538.0263061523438,532.8947143554688,535.3947143554688,409.1391906738281,3998972
2021-04-15,536.8421020507812,539.4735717773438,532.5,535.2631225585938,409.03863525390625,6746056
2021-04-16,536.9735717773438,542.8947143554688,535.2631225585938,541.315673828125,413.66387939453125,10552758
2021-04-19,538.815673828125,540.3947143554688,534.0789184570312,537.6314697265625,410.8484802246094,8638865
2021-04-20,536.4473266601562,536.7105102539062,520.9249877929688,521.9735717773438,398.8830261230469,11262848
2021-04-21,523.815673828125,527.7459716796875,521.0526123046875,526.0526123046875,402.0001220703125,7229683
2021-04-22,530.1314697265625,530.1314697265625,518.2894287109375,522.368408203125,399.18475341796875,5539405
2021-04-23,521.7105102539062,528.1577758789062,520.2631225585938,525.0,401.19573974609375,6113983
2021-04-26,525.2631225585938,526.7105102539062,519.4735717773438,526.4473266601562,402.3017883300781,4676248
2021-04-27,525.9210205078125,526.315673828125,519.3421020507812,523.4210205078125,399.9891052246094,8125302
2021-04-28,526.315673828125,530.5263061523438,524.7907104492188,525.7894287109375,401.79901123046875,4263619
2021-04-29,528.1577758789062,529.73681640625,523.2894287109375,525.3947143554688,401.49737548828125,4111585
2021-04-30,525.2631225585938,527.368408203125,522.368408203125,526.7105102539062,402.50286865234375,14222120
2021-05-04,528.6842041015625,530.7894287109375,518.0263061523438,518.4210205078125,396.168212890625,9349165
2021-05-05,520.7894287109375,531.9735717773438,520.5263061523438,531.0526123046875,405.821044921875,6299674
2021-05-06,532.8947143554688,536.5131225585938,531.5789184570312,534.4735717773438,408.4352722167969,4022924
2021-05-07,535.2631225585938,541.8421020507812,532.5,538.9473266601562,411.8540344238281,4963783
2021-05-10,542.105224609375,544.605224609375,538.9473266601562,543.6842041015625,415.473876953125,5284276
2021-05-11,536.315673828125,537.6314697265625,525.7894287109375,526.9735717773438,402.70391845703125,6039770
2021-05-12,522.7631225585938,533.0263061523438,522.7631225585938,530.9210205078125,405.72052001953125,5433015
2021-05-13,528.815673828125,529.73681640625,516.315673828125,528.6842041015625,404.0111389160156,5656955
2021-05-14,531.7105102539062,538.9473266601562,531.4473266601562,538.0263061523438,411.1502380371094,4440787
2021-05-17,538.1577758789062,541.1842041015625,535.1314697265625,535.1314697265625,408.93804931640625,5322166
2021-05-18,540.9210205078125,545.3947143554688,537.105224609375,538.5526123046875,411.5523986816406,5736959
2021-05-19,532.6314697265625,533.6842041015625,524.0789184570312,530.3947143554688,405.3182678222656,4550120
2021-05-20,534.2105102539062,535.5263061523438,523.6842041015625,531.5789184570312,406.2232360839844,5356856
2021-05-21,531.1842041015625,532.8947143554688,526.315673828125,530.3947143554688,405.3182678222656,9770239
2021-05-24,532.7631225585938,533.815673828125,527.7631225585938,533.815673828125,407.9325256347656,4748753
2021-05-25,534.605224609375,535.3302001953125,528.4880981445312,529.605224609375,404.7149658203125,5674213
2021-05-26,527.6314697265625,529.73681640625,520.1314697265625,525.7894287109375,401.79901123046875,5207908
2021-05-27,527.6314697265625,545.7894287109375,525.9210205078125,542.7631225585938,414.7699890136719,20034766
2021-05-28,546.0526123046875,548.6842041015625,541.0526123046875,541.0526123046875,413.462890625,5597666
2021-06-01,541.1842041015625,552.0355224609375,539.605224609375,543.4210205078125,415.27276611328125,5532310
2021-06-02,543.4210205078125,545.1314697265625,541.1842041015625,543.1577758789062,415.0716247558594,3673946
2021-06-03,543.4210205078125,543.6842041015625,538.5526123046875,543.1577758789062,415.0716247558594,3057207
2021-06-04,540.7894287109375,543.3881225585938,538.5526123046875,538.815673828125,411.7534484863281,3858324
2021-06-07,542.105224609375,545.7894287109375,538.9473266601562,540.3947143554688,412.9600830078125,3327723
2021-06-08,546.7105102539062,561.0526123046875,544.4735717773438,555.0,424.1211853027344,15035209
2021-06-09,553.0263061523438,553.6934204101562,542.5,544.73681640625,416.2782897949219,6983409
2021-06-10,547.105224609375,549.0789184570312,542.23681640625,542.6314697265625,414.6694030761719,6431070
2021-06-11,541.1842041015625,550.9144287109375,539.0789184570312,549.0789184570312,419.5964050292969,5157495
2021-06-14,550.6577758789062,553.4210205078125,548.5526123046875,548.5526123046875,419.1942443847656,3997176
2021-06-15,551.315673828125,559.868408203125,551.0499877929688,556.9735717773438,425.6293640136719,10670831
2021-06-16,557.6314697265625,561.315673828125,555.5263061523438,555.5263061523438,424.5234069824219,6822286
2021-06-17,554.605224609375,558.815673828125,552.6314697265625,552.6314697265625,422.3112487792969,4480036
2021-06-18,550.2631225585938,554.73681640625,538.815673828125,545.7894287109375,417.0826110839844,15582325
2021-06-21,543.4210205078125,547.6314697265625,536.2485961914062,547.5,418.38983154296875,6380836
2021-06-22,550.6577758789062,552.7631225585938,546.3485717773438,547.6314697265625,418.4903564453125,3618209
2021-06-23,546.7105102539062,548.9473266601562,544.2341918945312,545.9210205078125,417.1832275390625,3215195
2021-06-24,546.0526123046875,547.8302001953125,541.9735717773438,545.6577758789062,416.9820556640625,5046390
2021-06-25,548.0263061523438,549.2105102539062,543.622314453125,548.815673828125,419.39532470703125,3159880
2021-06-28,546.5789184570312,550.0,541.9735717773438,541.9735717773438,414.1666564941406,4354793
2021-06-29,541.1842041015625,547.493408203125,539.868408203125,540.6577758789062,413.1611633300781,2756377
2021-06-30,540.5263061523438,541.4473266601562,531.3814697265625,534.0789184570312,408.1336975097656,5727721
2021-07-01,537.23681640625,540.3947143554688,532.764404296875,535.9210205078125,409.5414123535156,6308065
2021-07-02,538.6842041015625,543.2894287109375,535.3947143554688,536.315673828125,409.8429870605469,4301932
2021-07-05,536.9735717773438,548.2894287109375,535.0,547.368408203125,418.2892761230469,3033394
2021-07-06,547.368408203125,550.3947143554688,543.815673828125,543.815673828125,415.57440185546875,6077359
2021-07-07,546.5789184570312,553.0906982421875,538.2894287109375,541.5789184570312,413.86505126953125,5053309
2021-07-08,538.0263061523438,538.0263061523438,520.4644165039062,523.4210205078125,399.9891052246094,10556423
2021-07-09,526.0526123046875,532.8947143554688,524.0802001953125,532.8947143554688,407.228759765625,5875615
2021-07-12,531.315673828125,535.3947143554688,524.868408203125,528.6842041015625,404.0111389160156,5392372
2021-07-13,529.868408203125,531.5789184570312,521.9735717773438,521.9735717773438,398.8830261230469,6548849
2021-07-14,519.73681640625,526.315673828125,518.5526123046875,522.23681640625,399.0841369628906,5232318
2021-07-15,522.23681640625,525.2631225585938,515.1314697265625,517.23681640625,395.2632751464844,7606380
2021-07-16,520.1314697265625,523.5526123046875,512.8947143554688,515.0,393.5539245605469,5565953
2021-07-19,509.868408203125,510.9197082519531,493.5526123046875,495.7893981933594,378.87353515625,6296694
2021-07-20,497.6315002441406,506.71051025390625,491.84210205078125,500.9209899902344,382.7950134277344,8078711
2021-07-21,501.5788879394531,513.9473266601562,498.5526123046875,510.1315002441406,389.83349609375,6268393
2021-07-22,511.3157043457031,518.4210205078125,509.4736022949219,509.6051940917969,389.4313049316406,3429796
2021-07-23,504.34210205078125,512.315673828125,502.1051940917969,506.84210205078125,387.3197937011719,4290361
2021-07-26,505.2630920410156,514.605224609375,500.1986083984375,513.5526123046875,392.4478454589844,4071065
2021-07-27,512.105224609375,512.105224609375,502.7630920410156,507.89471435546875,388.1241760253906,3379764
2021-07-28,507.1051940917969,514.3421020507812,506.2854919433594,510.1315002441406,389.83349609375,4123040
2021-07-29,511.1842041015625,517.23681640625,511.0526123046875,517.23681640625,395.2632751464844,4848632
2021-07-30,513.2894287109375,516.5789184570312,509.6051940917969,509.6051940917969,389.4313049316406,5799458
2021-08-02,513.9473266601562,519.0789184570312,510.52630615234375,510.52630615234375,390.1352233886719,3191279
2021-08-03,511.0526123046875,514.0789184570312,507.4696960449219,513.4210205078125,392.3472900390625,5862351
2021-08-04,516.5789184570312,518.0263061523438,511.5788879394531,516.7105102539062,394.8610534667969,5681667
2021-08-05,514.0789184570312,518.6842041015625,510.1315002441406,515.1314697265625,393.6543884277344,5100780
2021-08-06,515.0,527.5,512.6314697265625,525.1314697265625,401.29620361328125,5016927
2021-08-09,523.6842041015625,528.2894287109375,522.23681640625,526.7105102539062,402.50286865234375,3868942
2021-08-10,526.1842041015625,531.0526123046875,522.105224609375,530.2631225585938,405.21771240234375,6066216
2021-08-11,532.8947143554688,537.105224609375,528.0263061523438,535.2631225585938,409.03863525390625,7582333
2021-08-12,551.315673828125,560.2631225585938,542.5,553.815673828125,423.2161865234375,11983691
2021-08-13,554.605224609375,565.2631225585938,553.9473266601562,560.7894287109375,428.54541015625,9372266
2021-08-16,555.9210205078125,561.544677734375,551.0526123046875,553.2894287109375,422.8140563964844,7391369
2021-08-17,550.0,554.0789184570312,545.7894287109375,550.2631225585938,420.50140380859375,6966394
2021-08-18,549.4735717773438,556.1842041015625,545.2631225585938,554.3421020507812,423.61846923828125,7335794
2021-08-19,547.7631225585938,551.8421020507812,541.5789184570312,545.2631225585938,416.68048095703125,6941735
2021-08-20,546.0526123046875,547.8947143554688,541.5789184570312,544.868408203125,416.3788146972656,6203815
