Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,277.273193359375,282.84649658203125,261.76409912109375,280.5664978027344,209.33953857421875,38837993
2020-03-26,273.72650146484375,296.6531982421875,273.09320068359375,296.6531982421875,221.34230041503906,24896959
2020-03-27,292.21978759765625,295.5132141113281,283.1138000488281,294.6264953613281,219.83013916015625,36512952
2020-03-30,296.1465148925781,297.66650390625,283.1138000488281,295.2597961425781,220.3026580810547,18059882
2020-03-31,295.1332092285156,301.3398132324219,279.9533996582031,289.8132019042969,216.23873901367188,33379869
2020-04-01,281.5798034667969,288.16650390625,275.7532043457031,282.97320556640625,211.13525390625,22020259
2020-04-02,282.46649169921875,287.27978515625,275.3731994628906,277.1465148925781,206.7877655029297,19125837
2020-04-03,277.5264892578125,283.60650634765625,272.8537902832031,283.60650634765625,211.60775756835938,19732286
2020-04-06,284.23980712890625,292.24639892578125,280.6932067871094,280.6932067871094,209.43408203125,24388201
2020-04-07,286.2665100097656,289.559814453125,278.9197998046875,283.98651123046875,211.8912811279297,31271625
2020-04-08,271.0664978027344,282.3398132324219,262.1997985839844,282.3398132324219,210.66262817382812,38023820
2020-04-09,282.3398132324219,297.9197998046875,280.9465026855469,293.8664855957031,219.26303100585938,28290790
2020-04-14,294.2464904785156,301.97320556640625,290.0664978027344,297.793212890625,222.1929168701172,17354863
2020-04-15,297.4132080078125,300.5038146972656,292.09320068359375,294.6264953613281,219.83013916015625,28737324
2020-04-16,295.3865051269531,300.0985107421875,294.4997863769531,298.6798095703125,222.8544464111328,18965191
2020-04-17,303.8731994628906,303.8731994628906,296.0338134765625,301.59320068359375,225.02818298339844,27227559
2020-04-20,302.7331848144531,302.7331848144531,294.7532043457031,298.0465087890625,222.38189697265625,33103004
2020-04-21,293.8664855957031,300.7065124511719,293.8664855957031,295.7665100097656,220.68072509765625,28216579
2020-04-22,297.2864990234375,304.5065002441406,296.0198059082031,304.1264953613281,226.91835021972656,17519819
2020-04-23,303.4931945800781,304.7597961425781,296.273193359375,297.2864990234375,221.81488037109375,33712302
2020-04-24,295.0065002441406,299.059814453125,294.8797912597656,299.059814453125,223.137939453125,18350413
2020-04-27,301.21319580078125,301.59320068359375,295.1332092285156,298.0465087890625,222.38189697265625,16994136
2020-04-28,296.906494140625,300.3265075683594,293.73980712890625,299.1864929199219,223.23248291015625,30875045
2020-04-29,298.426513671875,306.533203125,297.539794921875,304.6332092285156,227.2964324951172,15720533
2020-04-30,306.1531982421875,306.6597900390625,297.793212890625,297.793212890625,222.1929168701172,31152189
2020-05-01,294.2464904785156,299.3132019042969,292.47320556640625,299.3132019042969,223.32704162597656,13729617
2020-05-04,299.4397888183594,301.08648681640625,295.0065002441406,296.1465148925781,220.96424865722656,17971399
2020-05-05,299.8197937011719,299.8197937011719,295.0065002441406,296.6531982421875,221.34230041503906,14323191
2020-05-06,296.906494140625,299.1864929199219,294.11981201171875,297.033203125,221.62583923339844,22366068
2020-05-07,296.5264892578125,302.60650634765625,296.273193359375,300.5798034667969,224.27206420898438,16022422
2020-05-11,302.35321044921875,302.47979736328125,299.19659423828125,301.59320068359375,225.02818298339844,15828718
2020-05-12,299.4397888183594,329.33319091796875,297.793212890625,312.48651123046875,233.15606689453125,19076036
2020-05-13,310.33319091796875,316.67279052734375,308.6864929199219,314.3865051269531,234.57369995117188,22609581
2020-05-14,310.71319580078125,313.8797912597656,299.6932067871094,302.47979736328125,225.68971252441406,27080549
2020-05-15,303.4931945800781,307.6731872558594,300.5798034667969,303.9997863769531,226.8238525390625,16531356
2020-05-18,304.5065002441406,307.6731872558594,300.1997985839844,306.406494140625,228.6195831298828,12470895
2020-05-19,307.926513671875,309.9443054199219,297.66650390625,300.83319091796875,224.46115112304688,22291684
2020-05-20,297.66650390625,303.1131896972656,296.6531982421875,296.906494140625,221.53131103515625,22192178
2020-05-21,288.6731872558594,289.9397888183594,284.6083984375,287.6597900390625,220.75363159179688,24222981
2020-05-22,283.98651123046875,288.293212890625,281.1846008300781,287.9132080078125,220.94810485839844,34873480
2020-05-26,292.72650146484375,293.6789855957031,282.3398132324219,284.1131896972656,218.0319366455078,23402103
2020-05-27,284.9997863769531,292.97979736328125,284.3664855957031,289.3064880371094,222.01731872558594,22981566
2020-05-28,291.71319580078125,297.41949462890625,288.7998046875,296.5264892578125,227.55804443359375,19431435
2020-05-29,294.4997863769531,297.033203125,289.1798095703125,289.1798095703125,221.9201202392578,30379933
2020-06-01,289.1798095703125,294.8797912597656,289.1798095703125,293.73980712890625,225.41949462890625,13147395
2020-06-02,293.9931945800781,294.8797912597656,287.5014953613281,290.1932067871094,222.6977996826172,16565206
2020-06-03,293.35980224609375,297.09649658203125,284.61981201171875,290.95318603515625,223.28103637695312,23955878
2020-06-04,290.1932067871094,294.1224060058594,288.7998046875,292.72650146484375,224.6418914794922,14783210
2020-06-05,294.11981201171875,294.7532043457031,287.27978515625,288.4197998046875,221.33689880371094,19647722
2020-06-08,287.0264892578125,290.3197937011719,284.7464904785156,289.6864929199219,222.3089599609375,37494817
2020-06-09,284.61981201171875,289.1798095703125,280.6932067871094,282.97320556640625,217.15707397460938,27493405
2020-06-10,281.9598083496094,290.5732116699219,281.9598083496094,287.533203125,220.65650939941406,28022189
2020-06-11,283.85980224609375,290.5732116699219,282.71978759765625,288.4197998046875,221.33689880371094,23469427
2020-06-12,286.2665100097656,288.4197998046875,282.21319580078125,286.5198059082031,219.87879943847656,23254779
2020-06-15,281.9598083496094,290.5732116699219,281.1997985839844,281.3265075683594,215.8933868408203,17098153
2020-06-16,283.85980224609375,310.0798034667969,282.59320068359375,286.0132141113281,219.49005126953125,15902964
2020-06-17,287.27978515625,289.1798095703125,285.3797912597656,287.533203125,220.65650939941406,14625761
2020-06-18,289.3064880371094,291.4598083496094,286.1398010253906,286.773193359375,220.0732421875,18464626
2020-06-19,286.8998107910156,290.6997985839844,285.7597961425781,288.039794921875,221.0452423095703,38425973
2020-06-22,287.406494140625,296.3998107910156,286.0132141113281,295.2597961425781,226.58595275878906,42653455
2020-06-23,296.3998107910156,297.033203125,289.6864929199219,292.21978759765625,224.2530517578125,24665774
2020-06-24,290.0664978027344,290.95318603515625,287.15948486328125,287.9132080078125,220.94810485839844,18928271
2020-06-25,285.3797912597656,287.7864990234375,283.60650634765625,286.773193359375,220.0732421875,19084298
2020-06-26,281.0732116699219,293.8664855957031,280.4397888183594,292.21978759765625,224.2530517578125,20428882
2020-06-29,291.58648681640625,294.6264953613281,287.6597900390625,293.9931945800781,225.6139373779297,17472708
2020-06-30,291.96649169921875,294.8797912597656,288.926513671875,288.926513671875,221.72573852539062,18663016
2020-07-01,288.4197998046875,290.4465026855469,282.21319580078125,282.84649658203125,217.05984497070312,17826438
2020-07-02,284.7464904785156,286.8998107910156,280.9465026855469,280.9465026855469,215.60177612304688,24249804
2020-07-03,283.47979736328125,284.61981201171875,279.8064880371094,280.5664978027344,215.31016540527344,120261471
2020-07-06,282.46649169921875,284.23980712890625,277.273193359375,277.273193359375,212.7828369140625,20854369
2020-07-07,276.5132141113281,280.3132019042969,276.0065002441406,276.3865051269531,212.10238647460938,19818266
2020-07-08,274.9931945800781,278.66650390625,272.33319091796875,272.33319091796875,208.9918212890625,23538827
2020-07-09,273.59979248046875,275.3731994628906,267.773193359375,268.0264892578125,205.6868133544922,23633672
2020-07-10,266.6332092285156,273.09320068359375,266.6332092285156,272.0798034667969,208.79737854003906,16274037
2020-07-13,273.85321044921875,276.0065002441406,270.4331970214844,272.33319091796875,208.9918212890625,20229585
2020-07-14,270.4331970214844,274.48651123046875,268.0264892578125,269.926513671875,207.1448974609375,27608526
2020-07-15,270.6864929199219,274.6131896972656,268.533203125,271.5732116699219,208.40859985351562,26343219
2020-07-16,269.926513671875,273.47320556640625,269.926513671875,273.47320556640625,209.8666534423828,23601971
2020-07-17,273.72650146484375,275.3731994628906,271.3197937011719,271.8265075683594,208.6029815673828,17136936
2020-07-20,270.4331970214844,272.33319091796875,268.533203125,271.1932067871094,208.11700439453125,19810095
2020-07-21,272.58648681640625,277.5264892578125,271.6997985839844,274.6131896972656,210.7415313720703,20990421
2020-07-22,272.4598083496094,273.09320068359375,269.16650390625,271.6997985839844,208.50575256347656,23437374
2020-07-23,271.5732116699219,275.7532043457031,269.16650390625,273.59979248046875,209.96380615234375,20747101
2020-07-24,272.4598083496094,279.5531921386719,272.0798034667969,279.5531921386719,214.5325469970703,25973971
2020-07-27,279.6798095703125,280.059814453125,277.1465148925781,278.66650390625,213.8520965576172,13910277
2020-07-28,278.4132080078125,280.4397888183594,275.6138000488281,276.1332092285156,211.9080047607422,18145712
2020-07-29,277.273193359375,280.9465026855469,276.3865051269531,280.6932067871094,215.4073944091797,13396585
2020-07-30,280.1864929199219,280.1864929199219,274.48651123046875,276.1332092285156,211.9080047607422,19373523
2020-07-31,276.8931884765625,277.72918701171875,274.48651123046875,274.9931945800781,211.0331573486328,16789070
2020-08-03,275.11981201171875,281.1997985839844,273.85321044921875,277.6531982421875,213.074462890625,20265571
2020-08-04,276.1332092285156,281.7065124511719,276.1332092285156,281.7065124511719,216.18502807617188,13006922
2020-08-05,283.60650634765625,284.3664855957031,279.1731872558594,280.8197937011719,215.5045623779297,24070250
2020-08-06,279.2998046875,282.84649658203125,278.4132080078125,281.9598083496094,216.37940979003906,14945734
2020-08-07,281.7065124511719,283.85980224609375,279.8064880371094,283.35321044921875,217.44871520996094,12023821
2020-08-10,283.98651123046875,286.9125061035156,282.50579833984375,285.5065002441406,219.10118103027344,12803272
2020-08-11,286.6465148925781,288.6731872558594,283.98651123046875,284.61981201171875,218.4207305908203,13670983
2020-08-12,285.1264953613281,292.85321044921875,284.1131896972656,292.47320556640625,224.447509765625,14097309
2020-08-13,291.71319580078125,292.73919677734375,289.1317138671875,289.9397888183594,222.50331115722656,8028634
2020-08-14,288.7998046875,290.4465026855469,284.6072082519531,288.7998046875,221.62850952148438,12514936
2020-08-17,288.926513671875,290.95318603515625,286.773193359375,289.9397888183594,222.50331115722656,12307856
2020-08-18,289.3064880371094,293.6131896972656,287.1531982421875,289.1798095703125,221.9201202392578,13705777
2020-08-19,288.7998046875,288.7998046875,284.9997863769531,288.4197998046875,221.33689880371094,10509198
2020-08-20,287.406494140625,287.533203125,282.08648681640625,284.9997863769531,218.7123260498047,10931315
2020-08-21,287.0264892578125,288.926513671875,283.98651123046875,288.16650390625,221.14248657226562,12188672
2020-08-24,288.4197998046875,290.6997985839844,283.98651123046875,287.533203125,220.65650939941406,10166599
2020-08-25,287.27978515625,290.0664978027344,282.97320556640625,284.1131896972656,218.0319366455078,14117217
2020-08-26,282.97320556640625,284.61981201171875,281.7583923339844,282.84649658203125,217.05984497070312,9380353
2020-08-27,282.3398132324219,283.35321044921875,280.6932067871094,281.0732116699219,215.69900512695312,10271329
2020-08-28,281.0732116699219,282.08648681640625,277.0198059082031,277.0198059082031,212.58837890625,26962359
2020-09-01,278.66650390625,280.3132019042969,270.559814453125,271.8265075683594,208.6029815673828,25385898
2020-09-02,272.96649169921875,278.3916015625,272.8398132324219,274.8664855957031,210.93592834472656,24051713
2020-09-03,276.0065002441406,280.1864929199219,272.58648681640625,272.58648681640625,209.18618774414062,21128376
2020-09-04,270.9397888183594,276.6398010253906,270.4331970214844,273.34649658203125,209.76943969726562,18912146
2020-09-07,273.47320556640625,276.5132141113281,273.0248107910156,275.2464904785156,211.22752380371094,8287160
2020-09-08,275.7532043457031,279.2998046875,274.9931945800781,279.1731872558594,214.24090576171875,14971517
2020-09-09,279.0465087890625,285.3797912597656,278.4132080078125,283.22650146484375,217.35147094726562,11407937
2020-09-10,282.3398132324219,284.1131896972656,277.0198059082031,278.66650390625,213.8520965576172,20471386
2020-09-11,278.539794921875,281.1997985839844,278.1597900390625,279.6798095703125,214.62969970703125,9491714
2020-09-14,279.6798095703125,280.5664978027344,275.3731994628906,275.3731994628906,211.3247528076172,13307355
2020-09-15,275.6264953613281,279.48980712890625,273.21978759765625,278.4132080078125,213.65771484375,18525733
2020-09-16,277.273193359375,278.793212890625,272.71319580078125,273.34649658203125,209.76943969726562,15285820
2020-09-17,271.0664978027344,275.4997863769531,271.0664978027344,272.58648681640625,209.18618774414062,16942052
2020-09-18,271.0664978027344,279.0465087890625,271.0664978027344,278.1597900390625,213.46322631835938,34704747
2020-09-21,277.5264892578125,286.5198059082031,275.2464904785156,285.6332092285156,219.19842529296875,22422522
2020-09-22,286.773193359375,288.926513671875,285.1264953613281,286.1398010253906,219.58717346191406,18570153
2020-09-23,287.9132080078125,289.3064880371094,283.47979736328125,283.47979736328125,217.54583740234375,16184977
2020-09-24,281.0732116699219,284.2145080566406,277.5264892578125,277.5264892578125,212.97720336914062,20911045
2020-09-25,279.2998046875,279.2998046875,272.8398132324219,273.59979248046875,209.96380615234375,23704109
2020-09-28,274.9931945800781,278.033203125,274.9931945800781,276.1332092285156,211.9080047607422,12162530
2020-09-29,275.6264953613281,276.8551940917969,271.3197937011719,272.33319091796875,208.9918212890625,23120972
2020-09-30,272.2065124511719,274.48651123046875,269.039794921875,269.16650390625,206.56167602539062,23198376
2020-10-01,268.0264892578125,270.559814453125,265.34619140625,266.8865051269531,204.81195068359375,13205650
2020-10-02,264.98651123046875,266.5065002441406,262.4455871582031,265.9997863769531,204.13150024414062,16775074
2020-10-05,267.1398010253906,271.1932067871094,267.0132141113281,269.293212890625,206.6588897705078,19199019
2020-10-06,269.7998046875,271.95318603515625,265.9997863769531,271.0664978027344,208.01976013183594,19590241
2020-10-07,284.9997863769531,284.9997863769531,267.773193359375,269.293212890625,206.6588897705078,31608105
2020-10-08,268.7864990234375,275.7532043457031,267.0132141113281,273.21978759765625,209.6721649169922,16081581
2020-10-09,274.8664855957031,278.9197998046875,273.59979248046875,278.1597900390625,213.46322631835938,20763495
2020-10-12,277.1465148925781,279.6798095703125,275.7532043457031,277.5264892578125,212.97720336914062,33183362
2020-10-13,278.793212890625,283.45318603515625,277.77978515625,281.7065124511719,216.18502807617188,27840611
2020-10-14,282.71978759765625,284.85040283203125,279.8064880371094,280.5664978027344,215.31016540527344,31788424
2020-10-15,276.0065002441406,276.1332092285156,270.6864929199219,272.2065124511719,211.9567413330078,13337365
2020-10-16,273.09320068359375,276.2597961425781,271.4465026855469,271.4465026855469,211.36495971679688,14722566
2020-10-19,270.9397888183594,272.2065124511719,267.5198059082031,268.1531982421875,208.80055236816406,10566567
2020-10-20,267.773193359375,271.8265075683594,267.6465148925781,271.0664978027344,211.06906127929688,9045122
2020-10-21,271.1932067871094,271.4465026855469,268.6383056640625,269.7998046875,210.0827178955078,10838730
2020-10-22,269.5465087890625,270.1798095703125,265.9997863769531,266.8865051269531,207.81423950195312,11344097
2020-10-23,265.9997863769531,272.4598083496094,265.9997863769531,271.1932067871094,211.16770935058594,11179734
2020-10-26,269.293212890625,272.4598083496094,266.2532043457031,268.9132080078125,209.39236450195312,16281139
2020-10-27,268.6597900390625,269.6731872558594,264.98651123046875,264.98651123046875,206.3347930908203,21695482
2020-10-28,262.9598083496094,264.7331848144531,256.8797912597656,258.1465148925781,201.00875854492188,17778827
2020-10-29,258.1465148925781,259.1700134277344,255.8665008544922,257.1332092285156,200.2197265625,20464891
2020-10-30,256.11981201171875,261.6932067871094,255.99319458007812,260.2998046875,202.68544006347656,25852038
2020-11-02,261.9465026855469,268.533203125,261.3132019042969,266.5065002441406,207.51834106445312,23944176
2020-11-03,268.1531982421875,269.039794921875,263.97320556640625,265.8731994628906,207.02523803710938,18662709
2020-11-04,263.08648681640625,269.16650390625,261.3132019042969,268.533203125,209.09645080566406,15487360
2020-11-05,269.6731872558594,272.2065124511719,268.6597900390625,269.16650390625,209.58961486816406,17847113
2020-11-06,269.5465087890625,277.273193359375,269.039794921875,275.8797912597656,214.8169708251953,22376631
2020-11-09,278.66650390625,286.0132141113281,276.2597961425781,277.273193359375,215.90194702148438,25364218
2020-11-10,277.1465148925781,279.6798095703125,274.35980224609375,276.8931884765625,215.60606384277344,30636854
2020-11-11,275.8797912597656,283.09979248046875,274.9931945800781,282.59320068359375,220.04444885253906,27782001
2020-11-12,282.59320068359375,283.22650146484375,278.9197998046875,282.84649658203125,220.24168395996094,21361405
2020-11-13,282.21319580078125,286.5198059082031,281.3265075683594,284.61981201171875,221.62249755859375,14001123
2020-11-16,284.8731994628906,288.7998046875,281.83319091796875,286.8998107910156,223.39784240722656,75305209
2020-11-17,284.9997863769531,289.9397888183594,284.7464904785156,289.559814453125,225.46908569335938,18489600
2020-11-18,288.039794921875,296.1465148925781,285.8865051269531,295.3865051269531,230.006103515625,32397658
2020-11-19,294.2464904785156,302.31640625,294.2464904785156,299.059814453125,232.86636352539062,30564553
2020-11-20,298.0465087890625,299.059814453125,292.85321044921875,294.7532043457031,229.5129852294922,19674611
2020-11-23,294.11981201171875,294.4997863769531,287.7864990234375,288.5465087890625,224.6800537109375,23240355
2020-11-24,288.5465087890625,289.4331970214844,286.5198059082031,287.6597900390625,223.98960876464844,16069476
2020-11-25,287.1531982421875,290.6997985839844,285.7597961425781,289.8132019042969,225.6663818359375,19311149
2020-11-26,290.8265075683594,290.95318603515625,286.6465148925781,288.4197998046875,224.58140563964844,14313999
2020-11-27,285.1264953613281,290.0664978027344,284.9744873046875,288.5465087890625,224.6800537109375,47067813
2020-11-30,288.16650390625,291.4598083496094,286.2665100097656,287.533203125,223.89105224609375,29701270
2020-12-01,287.9132080078125,289.9397888183594,286.2665100097656,289.9397888183594,225.7649688720703,14235909
2020-12-02,287.7864990234375,289.43060302734375,283.09979248046875,284.3664855957031,221.42523193359375,19056588
2020-12-03,282.84649658203125,289.559814453125,282.84649658203125,289.559814453125,225.46908569335938,31061203
2020-12-04,291.2065124511719,292.97979736328125,286.8998107910156,286.8998107910156,223.39784240722656,13798793
2020-12-07,289.559814453125,289.559814453125,283.85980224609375,284.7464904785156,221.72113037109375,17341718
2020-12-08,283.22650146484375,286.6465148925781,282.7185974121094,284.3664855957031,221.42523193359375,16967693
2020-12-09,286.2665100097656,290.5732116699219,286.2665100097656,286.8998107910156,223.39784240722656,26420326
2020-12-10,288.7998046875,294.8797912597656,288.6731872558594,292.09320068359375,227.4417266845703,15704256
2020-12-11,292.85321044921875,293.83990478515625,282.97320556640625,283.47979736328125,220.73480224609375,17689278
2020-12-14,285.2532043457031,291.0798034667969,284.4931945800781,286.6465148925781,223.2006072998047,27741401
2020-12-15,286.3931884765625,287.1011962890625,281.7065124511719,283.47979736328125,220.73480224609375,40430110
2020-12-16,284.23980712890625,293.8664855957031,284.0523986816406,293.35980224609375,228.42796325683594,18099874
2020-12-17,295.1332092285156,295.5132141113281,288.926513671875,291.71319580078125,227.1458282470703,15560570
2020-12-18,291.4598083496094,292.0425109863281,286.773193359375,287.0264892578125,223.49647521972656,24633932
2020-12-21,284.8731994628906,292.0425109863281,277.5480041503906,278.9197998046875,217.1841278076172,17665749
2020-12-22,278.66650390625,281.3265075683594,277.5264892578125,279.0465087890625,217.2827911376953,13102123
2020-12-23,278.9197998046875,287.7864990234375,278.1597900390625,286.5198059082031,223.1019287109375,14684909
2020-12-24,289.6864929199219,297.793212890625,287.7864990234375,295.0065002441406,229.710205078125,7863935
2020-12-29,300.1997985839844,300.1997985839844,294.3731994628906,296.273193359375,230.696533203125,13185856
2020-12-30,292.97979736328125,300.54180908203125,292.97979736328125,298.0465087890625,232.0773468017578,6029009
2020-12-31,292.59979248046875,295.7665100097656,291.71319580078125,293.10650634765625,228.2307586669922,5603883
2021-01-04,298.8064880371094,301.71978759765625,296.0198059082031,300.1997985839844,233.75404357910156,15565005
2021-01-05,298.0465087890625,304.2532043457031,298.0465087890625,301.71978759765625,234.93760681152344,12933415
2021-01-06,304.1264953613281,311.72650146484375,299.6932067871094,310.58648681640625,241.84173583984375,23510137
2021-01-07,313.6264953613281,315.77978515625,309.0664978027344,311.59979248046875,242.6307830810547,18352100
2021-01-08,313.8797912597656,314.1940002441406,307.7998046875,311.21978759765625,242.3348846435547,18153878
2021-01-11,311.59979248046875,314.2484130859375,308.8132019042969,309.5732116699219,241.05276489257812,13220821
2021-01-12,310.33319091796875,311.72650146484375,304.6332092285156,305.2665100097656,237.6992950439453,21354216
2021-01-13,307.4197998046875,310.58648681640625,303.7300109863281,306.6597900390625,238.78416442871094,26093220
2021-01-14,306.533203125,307.5820007324219,298.5531921386719,305.773193359375,238.09381103515625,19730724
2021-01-15,306.533203125,307.926513671875,301.84649658203125,306.0264892578125,238.2910614013672,17268375
2021-01-18,306.6597900390625,308.559814453125,303.4931945800781,307.6731872558594,239.57327270507812,10863980
2021-01-19,310.33319091796875,311.59979248046875,303.1131896972656,306.6597900390625,238.78416442871094,12938068
2021-01-20,306.27978515625,308.4331970214844,305.3931884765625,306.9132080078125,238.98150634765625,19141765
2021-01-21,307.039794921875,308.3064880371094,304.6484069824219,306.6597900390625,238.78416442871094,14858611
2021-01-22,307.16650390625,307.16650390625,304.1264953613281,306.406494140625,238.58694458007812,10644657
2021-01-25,307.4197998046875,309.6997985839844,302.3658142089844,308.8132019042969,240.46095275878906,16435028
2021-01-26,309.95318603515625,315.1465148925781,308.0531921386719,308.3064880371094,240.06640625,19906681
2021-01-27,308.3064880371094,317.5531921386719,306.1798095703125,310.2065124511719,241.54586791992188,34106615
2021-01-28,309.4465026855469,313.6264953613281,308.1798095703125,308.4331970214844,240.16505432128906,20685575
2021-01-29,303.9997863769531,307.4197998046875,302.35321044921875,303.23980712890625,236.1211700439453,15750480
2021-02-01,305.2665100097656,309.4465026855469,303.7464904785156,308.3064880371094,240.06640625,22606857
2021-02-02,308.6864929199219,310.8550109863281,305.8998107910156,310.0798034667969,241.44720458984375,12779731
2021-02-03,310.71319580078125,314.6398010253906,310.18121337890625,312.10650634765625,243.0253143310547,19936417
2021-02-04,314.6398010253906,315.906494140625,309.6997985839844,309.8265075683594,241.24996948242188,18100784
2021-02-05,309.0664978027344,312.35980224609375,306.7864990234375,312.10650634765625,243.0253143310547,32702082
2021-02-08,312.6131896972656,314.0065002441406,305.5198059082031,308.8132019042969,240.46095275878906,23792454
2021-02-09,309.0664978027344,312.5118103027344,307.6731872558594,311.72650146484375,242.7294158935547,15585442
2021-02-10,313.3731994628906,313.7532043457031,310.0798034667969,312.6131896972656,243.4198455810547,16321207
2021-02-11,311.72650146484375,314.0343933105469,308.4648132324219,309.6997985839844,241.15130615234375,23796041
2021-02-12,308.4331970214844,310.58648681640625,301.21319580078125,304.7597961425781,237.30470275878906,28122480
2021-02-15,244.9499969482422,245.4250030517578,239.8000030517578,244.35000610351562,228.4420928955078,18689319
2021-02-16,244.35000610351562,247.0,241.10000610351562,242.25,226.4788055419922,17095380
2021-02-17,242.25,243.10000610351562,236.3000030517578,237.64999389648438,222.1782684326172,23369584
2021-02-18,238.0,239.8000030517578,229.0,231.0,215.96121215820312,32427288
2021-02-19,232.1999969482422,233.427001953125,227.60000610351562,227.60000610351562,212.78256225585938,38068098
2021-02-22,226.10000610351562,228.22999572753906,222.72000122070312,223.10000610351562,208.57553100585938,23721639
2021-02-23,223.10000610351562,225.14500427246094,220.10000610351562,224.5,209.88438415527344,29415852
2021-02-24,227.10000610351562,229.89999389648438,226.1999969482422,227.8000030517578,212.9695281982422,37125979
2021-02-25,231.3000030517578,231.5,226.1999969482422,227.1999969482422,212.4086151123047,24838232
2021-02-26,225.0,229.3000030517578,224.5,224.8000030517578,210.16485595703125,71998107
2021-03-01,227.3000030517578,228.0,221.39999389648438,222.60000610351562,208.1080780029297,72887018
2021-03-02,222.0,224.0,220.8000030517578,222.39999389648438,207.9210968017578,33512742
2021-03-03,225.5,225.89999389648438,219.0,221.8000030517578,207.3601531982422,26731910
2021-03-04,220.60000610351562,221.89999389648438,217.60000610351562,219.3000030517578,205.02293395996094,22674506
2021-03-05,218.39999389648438,224.6999969482422,217.10000610351562,224.0,209.41693115234375,25302384
2021-03-08,223.3000030517578,223.89999389648438,219.0,219.8000030517578,205.49037170410156,23463957
2021-03-09,220.8000030517578,223.60000610351562,220.1999969482422,221.1999969482422,206.79922485351562,17509296
2021-03-10,221.6999969482422,223.06300354003906,219.67999267578125,222.1999969482422,207.734130859375,18970902
2021-03-11,222.8000030517578,223.3000030517578,219.60000610351562,220.0,205.67735290527344,21932220
2021-03-12,220.1999969482422,225.60000610351562,219.10000610351562,223.8000030517578,209.22996520996094,20794387
2021-03-15,223.89999389648438,224.39999389648438,220.82000732421875,222.3000030517578,207.82760620117188,16664861
2021-03-16,222.5,233.54800415039062,222.16600036621094,226.3000030517578,211.56719970703125,19376235
2021-03-17,226.3000030517578,228.39999389648438,225.3000030517578,225.6999969482422,211.00625610351562,27686268
2021-03-18,225.6999969482422,227.60000610351562,225.05299377441406,226.10000610351562,211.38021850585938,15496894
2021-03-19,224.89999389648438,229.89999389648438,224.60000610351562,228.6999969482422,213.8109588623047,44776976
2021-03-22,228.10000610351562,230.10000610351562,226.1999969482422,229.60000610351562,214.65235900878906,35055991
2021-03-23,230.0,230.89999389648438,227.6999969482422,229.39999389648438,214.4653778076172,16397625
2021-03-24,228.1999969482422,230.0,226.10000610351562,229.0,214.09141540527344,12912082
2021-03-25,227.89999389648438,230.3000030517578,226.89999389648438,227.6999969482422,212.8760528564453,32273714
2021-03-26,228.60000610351562,228.6999969482422,227.0,228.60000610351562,213.71746826171875,13590623
2021-03-29,230.0,230.10000610351562,226.39999389648438,228.3000030517578,213.43698120117188,14846386
2021-03-30,228.5,230.10000610351562,227.6999969482422,229.89999389648438,214.9328155517578,15656350
2021-03-31,231.0,231.0,227.85000610351562,228.85000610351562,213.95120239257812,20180981
2021-04-01,228.6999969482422,229.10000610351562,226.03599548339844,227.9499969482422,213.10977172851562,12918643
2021-04-06,230.1999969482422,230.74899291992188,228.14999389648438,228.39999389648438,213.5304718017578,17130654
2021-04-07,228.5500030517578,231.35000610351562,228.14999389648438,231.35000610351562,216.28842163085938,15759537
2021-04-08,231.39999389648438,236.14999389648438,230.5,235.85000610351562,220.4954833984375,32634737
2021-04-09,236.64999389648438,236.6999969482422,232.76300048828125,234.39999389648438,219.13986206054688,16240605
2021-04-12,233.5500030517578,235.10000610351562,231.39999389648438,232.0,216.89610290527344,17839445
2021-04-13,230.1999969482422,234.10000610351562,229.8800048828125,232.10000610351562,216.98960876464844,20949141
2021-04-14,227.0,230.58700561523438,221.85000610351562,227.39999389648438,212.5955810546875,37366516
2021-04-15,228.0,228.75,223.47500610351562,224.4499969482422,209.837646484375,27616098
2021-04-16,224.4499969482422,231.85000610351562,223.8489990234375,231.85000610351562,216.75587463378906,34124659
2021-04-19,231.0,235.10000610351562,231.0,234.5,219.2333526611328,20884440
2021-04-20,234.64999389648438,235.0,227.0,227.0,212.22161865234375,31912449
2021-04-21,227.0,229.3000030517578,226.50100708007812,227.1999969482422,212.4086151123047,16541535
2021-04-22,228.6999969482422,228.80299377441406,225.1999969482422,225.9499969482422,211.239990234375,16965879
2021-04-23,225.14999389648438,226.63499450683594,222.1999969482422,222.5500030517578,208.06134033203125,40444432
2021-04-26,222.5500030517578,224.0,221.64999389648438,222.39999389648438,207.9210968017578,17307443
2021-04-27,222.14999389648438,224.6999969482422,221.38900756835938,221.4499969482422,207.03294372558594,23513488
2021-04-28,221.5,223.25,219.60000610351562,219.6999969482422,205.39688110351562,22531098
2021-04-29,220.10000610351562,221.64999389648438,219.39999389648438,219.89999389648438,205.58384704589844,19097870
2021-04-30,219.85000610351562,221.75,219.75,221.0,206.6122589111328,19543884
2021-05-04,223.3000030517578,224.14999389648438,221.60000610351562,222.0500030517578,207.59388732910156,22962730
2021-05-05,222.1999969482422,225.14999389648438,222.0,224.6999969482422,210.07135009765625,21185440
2021-05-06,224.8000030517578,226.64999389648438,224.8000030517578,225.89999389648438,211.1932373046875,26370021
