Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,608.0,609.5,601.0,608.0,475.0281066894531,8425968
2017-10-11,610.0,625.25,610.0,623.5,487.13818359375,8238909
2017-10-12,621.5,630.6669921875,621.2449951171875,626.5,489.4820861816406,6454365
2017-10-13,624.5,629.6849975585938,618.5,621.5,485.5755920410156,5191620
2017-10-16,621.5,623.0830078125,616.5,619.0,483.6224365234375,4486830
2017-10-17,617.0,638.6380004882812,611.5,635.5,496.5137634277344,9754504
2017-10-18,637.0,656.0,630.5,652.5,509.7957458496094,16627008
2017-10-19,653.0,655.0,642.5560302734375,651.0,508.62384033203125,6447670
2017-10-20,648.0,663.5,648.0,657.5,513.7022094726562,7695942
2017-10-23,658.0,659.5089721679688,653.0,657.0,513.3115844726562,7651150
2017-10-24,655.5,662.0,652.5,660.0,515.655517578125,6906595
2017-10-25,657.0,679.7739868164062,650.3330078125,667.5,521.5151977539062,12798245
2017-10-26,666.0,672.5,659.8330078125,670.0,523.4683837890625,11327628
2017-10-27,660.0,662.0,623.5,623.5,487.13818359375,18185307
2017-10-30,628.0,638.5,610.5,635.0,496.1230773925781,17455591
2017-10-31,637.0,639.5609741210938,631.5,636.0,496.9044189453125,16091193
2017-11-01,640.5,643.5,634.0,635.5,496.5137634277344,9646977
2017-11-02,632.5,639.364013671875,619.697021484375,631.0,492.9978942871094,16422848
2017-11-03,639.0,644.75,617.5,621.5,485.5755920410156,17822146
2017-11-06,623.0,627.0,614.5,619.5,484.01300048828125,10212451
2017-11-07,618.0,625.0,610.5,610.5,476.98126220703125,6772364
2017-11-08,613.0,613.0,593.4219970703125,602.5,470.7309875488281,9536182
2017-11-09,604.0,606.5,595.0,596.0,465.65252685546875,7916723
2017-11-10,597.0,601.5,593.5,597.0,466.433837890625,8820315
2017-11-13,599.0,599.0,578.875,587.5,459.011474609375,8980081
2017-11-14,587.5,594.9299926757812,584.1690063476562,589.5,460.5740661621094,23056461
2017-11-15,586.0,590.5,581.4569702148438,589.0,460.1835021972656,8614119
2017-11-16,588.5,604.4140014648438,588.5,601.5,469.94964599609375,17377322
2017-11-17,602.0,606.2880249023438,597.635009765625,598.0,467.21514892578125,6110610
2017-11-20,600.0,602.0,598.0,599.0,467.9963684082031,3376413
2017-11-21,601.0,610.0,599.0,605.5,473.0748291015625,18142543
2017-11-22,605.5,611.0,601.0,601.0,469.55902099609375,6685707
2017-11-23,601.5,605.5,596.5,596.5,466.0431823730469,4392277
2017-11-24,595.0,602.0,593.5,596.0,465.65252685546875,6583906
2017-11-27,596.0,607.0,595.5,603.5,471.5122985839844,13210381
2017-11-28,605.5,615.0,605.0,610.5,476.98126220703125,10140699
2017-11-29,609.0,618.5,606.0,610.0,476.5906982421875,9983274
2017-11-30,600.5,615.5,597.0,613.0,488.9541320800781,7872920
2017-12-01,615.0,622.0,607.0,611.5,487.7575988769531,7718857
2017-12-04,618.0,625.0,614.0,619.0,493.73992919921875,26610507
2017-12-05,621.5,624.5,611.0,621.0,495.3352966308594,16967414
2017-12-06,620.0,622.5,615.0,620.0,494.5375671386719,10216346
2017-12-07,622.0,628.0,619.5,623.5,497.329345703125,15155687
2017-12-08,625.5,640.5,622.5,636.5,507.69866943359375,8043967
2017-12-11,639.5,640.5,631.0,633.0,504.9069519042969,5657200
2017-12-12,633.5,634.5,622.5,633.0,504.9069519042969,6885149
2017-12-13,630.5,640.5,630.5,635.0,506.5022277832031,18913519
2017-12-14,636.0,639.0,633.0,633.0,504.9069519042969,10113927
2017-12-15,633.0,636.0,627.0,633.5,505.3058166503906,8941725
2017-12-18,633.5,640.5,630.0,636.5,507.69866943359375,6149165
2017-12-19,638.0,645.0,637.5,643.0,512.88330078125,7523074
2017-12-20,643.5,646.5,639.0,646.5,515.6751098632812,3906335
2017-12-21,646.0,651.5,642.0,650.5,518.86572265625,5826466
2017-12-22,644.5,648.5,641.5,645.0,514.4786376953125,1971020
2017-12-27,646.0,648.5,642.5,648.5,517.2703857421875,2938507
2017-12-28,647.0,649.5,645.0,648.0,516.87158203125,2945052
2017-12-29,647.5,651.0,644.5,651.0,519.2644653320312,1889785
2018-01-02,665.0,668.7999877929688,647.0,668.7999877929688,533.4624633789062,8935543
2018-01-03,667.0,680.5999755859375,666.5999755859375,667.7999877929688,532.6649169921875,7149504
2018-01-04,671.2000122070312,673.0,663.0,664.5999755859375,530.1123657226562,7148047
2018-01-05,665.0,669.2000122070312,660.4000244140625,664.0,529.6338500976562,7514174
2018-01-08,663.7999877929688,669.4000244140625,659.2000122070312,662.5999755859375,528.51708984375,5468421
2018-01-09,662.5999755859375,667.4000244140625,655.5999755859375,664.0,529.6338500976562,4200453
2018-01-10,661.4000244140625,663.0,651.0,657.4000244140625,524.369384765625,12784825
2018-01-11,660.2000122070312,669.5999755859375,651.5999755859375,668.0,532.8244018554688,10015313
2018-01-12,671.2000122070312,676.5999755859375,664.4000244140625,668.7999877929688,533.4624633789062,20484678
2018-01-15,672.2000122070312,672.2000122070312,654.0,654.4000244140625,521.9765014648438,7476723
2018-01-16,655.5999755859375,661.2000122070312,653.0,658.5999755859375,525.3265380859375,11951933
2018-01-17,659.2000122070312,659.5999755859375,646.7999877929688,648.0,516.87158203125,5027392
2018-01-18,650.5999755859375,654.5999755859375,647.4000244140625,647.7999877929688,516.7119750976562,4747432
2018-01-19,650.0,659.4000244140625,646.7999877929688,658.4000244140625,525.1670532226562,5866538
2018-01-22,658.2000122070312,658.2000122070312,648.7999877929688,650.2000122070312,518.6263427734375,8432425
2018-01-23,655.0,670.5999755859375,655.0,659.7999877929688,526.2837524414062,7796458
2018-01-24,658.7999877929688,660.2000122070312,649.4000244140625,649.4000244140625,517.98828125,7675471
2018-01-25,647.4000244140625,650.5999755859375,632.7999877929688,637.2000122070312,508.25701904296875,8360719
2018-01-26,640.0,651.2000122070312,636.0,650.0,518.4668579101562,8887444
2018-01-29,648.5999755859375,651.0,645.2000122070312,649.5999755859375,518.1477661132812,4957902
2018-01-30,648.0,649.2000122070312,636.0,638.5999755859375,509.37371826171875,7143398
2018-01-31,640.2000122070312,644.2000122070312,637.7999877929688,640.2000122070312,510.64996337890625,5022827
2018-02-01,643.0,653.7999877929688,641.0,646.7999877929688,515.914306640625,6354602
2018-02-02,647.2000122070312,647.2000122070312,628.7999877929688,629.5999755859375,502.1949157714844,8293400
2018-02-05,627.0,629.2000122070312,611.0,625.7999877929688,499.1639099121094,5763281
2018-02-06,605.2000122070312,628.0,600.0,617.7999877929688,492.7828063964844,10517896
2018-02-07,620.4000244140625,622.0,608.5999755859375,621.2000122070312,495.4947509765625,9286319
2018-02-08,611.5999755859375,616.4000244140625,595.4000244140625,596.5999755859375,475.872802734375,9778324
2018-02-09,594.0,599.4000244140625,589.5999755859375,591.4000244140625,471.72509765625,5989266
2018-02-12,600.0,605.7999877929688,596.2000122070312,602.5999755859375,480.6585998535156,6267542
2018-02-13,604.0,610.0,601.0,602.2000122070312,480.339599609375,4840329
2018-02-14,606.7999877929688,608.0,597.2000122070312,601.2000122070312,479.5419616699219,4879081
2018-02-15,605.0,610.0,599.0,602.7999877929688,480.81817626953125,6035739
2018-02-16,604.4000244140625,611.7999877929688,602.5999755859375,608.0,484.9659118652344,6703299
2018-02-19,610.5999755859375,620.5999755859375,609.0,616.0,491.3470153808594,5660612
2018-02-20,619.4000244140625,619.5999755859375,611.2000122070312,616.0,491.3470153808594,4509015
2018-02-21,613.4000244140625,619.0,611.7999877929688,616.7999877929688,491.9850769042969,5661601
2018-02-22,612.4000244140625,626.2000122070312,612.2000122070312,622.5999755859375,496.6114196777344,8022328
2018-02-23,609.0,610.2000122070312,585.2000122070312,587.2000122070312,468.37493896484375,19585962
2018-02-26,592.2000122070312,602.7999877929688,589.7999877929688,602.7999877929688,480.81817626953125,8600782
2018-02-27,603.7999877929688,608.4000244140625,602.7999877929688,603.4000244140625,481.2967834472656,6784073
2018-02-28,601.0,617.0,598.7999877929688,614.5999755859375,490.2302551269531,10679851
2018-03-01,614.7999877929688,627.7999877929688,614.4000244140625,623.5999755859375,497.40911865234375,8789534
2018-03-02,618.5999755859375,618.7999877929688,608.7999877929688,615.0,490.5494384765625,8217976
2018-03-05,616.0,619.4000244140625,605.4000244140625,614.0,489.75177001953125,9790267
2018-03-06,608.0,613.5999755859375,604.4000244140625,611.0,487.3587646484375,7735448
2018-03-07,609.0,625.4000244140625,608.4000244140625,621.7999877929688,495.9733581542969,11814214
2018-03-08,625.0,630.5999755859375,621.0,629.0,501.7164001464844,7991552
2018-03-09,628.5999755859375,630.0,614.5999755859375,624.0,497.7281799316406,7774465
2018-03-12,625.5999755859375,629.7999877929688,622.4000244140625,628.0,500.9187316894531,5523285
2018-03-13,629.0,632.4000244140625,625.7999877929688,630.2000122070312,502.673583984375,4759261
2018-03-14,628.0,634.5999755859375,626.7999877929688,632.4000244140625,504.42840576171875,6027360
2018-03-15,633.0,634.2000122070312,626.7999877929688,628.7999877929688,501.5567932128906,6092427
2018-03-16,627.7999877929688,635.5999755859375,627.7999877929688,631.7999877929688,503.9497375488281,5496506
2018-03-19,630.5999755859375,632.2000122070312,622.7999877929688,624.7999877929688,498.3662414550781,4891858
2018-03-20,625.0,630.5999755859375,621.5999755859375,629.2000122070312,501.87591552734375,3933480
2018-03-21,628.4000244140625,629.2000122070312,612.5999755859375,614.7999877929688,490.38983154296875,4882305
2018-03-22,610.5999755859375,618.0,606.0,610.5999755859375,487.0397644042969,5427246
2018-03-23,600.2000122070312,604.4000244140625,592.4000244140625,599.0,477.787109375,6346508
2018-03-26,600.4000244140625,603.5999755859375,594.7999877929688,598.2000122070312,477.14898681640625,3406965
2018-03-27,601.5999755859375,607.5999755859375,600.2000122070312,603.4000244140625,481.2967834472656,5435498
2018-03-28,597.4000244140625,600.5999755859375,587.4000244140625,597.0,476.1918640136719,3968893
2018-03-29,596.7999877929688,620.2000122070312,594.5999755859375,614.5999755859375,490.2302551269531,5276664
2018-04-03,604.7999877929688,613.5999755859375,600.7999877929688,609.5999755859375,486.2420959472656,6431625
2018-04-04,606.4000244140625,609.0,600.5999755859375,604.2000122070312,481.9348449707031,4780081
2018-04-05,611.0,615.7999877929688,606.7999877929688,614.4000244140625,490.0708923339844,4794715
2018-04-06,612.7999877929688,620.5999755859375,611.5999755859375,615.5999755859375,491.02801513671875,3882235
2018-04-09,618.0,625.4000244140625,618.0,624.7999877929688,498.3662414550781,3450902
2018-04-10,628.0,633.2000122070312,624.7999877929688,627.2000122070312,500.2806091308594,4431634
2018-04-11,624.5999755859375,629.2000122070312,607.7999877929688,615.5999755859375,491.02801513671875,7072854
2018-04-12,615.0,623.2000122070312,592.4000244140625,608.5999755859375,485.4444580078125,16272091
2018-04-13,614.0,625.5999755859375,608.4000244140625,609.0,485.7635803222656,5882190
2018-04-16,610.4000244140625,619.7999877929688,610.4000244140625,614.5999755859375,490.2302551269531,6420888
2018-04-17,615.5999755859375,617.2000122070312,611.5999755859375,613.2000122070312,489.1136474609375,3268029
2018-04-18,615.7999877929688,616.0,608.5999755859375,615.7999877929688,491.1875,5923049
2018-04-19,617.0,617.5999755859375,610.0,612.4000244140625,488.47552490234375,4938498
2018-04-20,612.7999877929688,617.4000244140625,607.4000244140625,611.0,487.3587646484375,4531750
2018-04-23,609.7999877929688,619.5999755859375,606.2000122070312,618.2000122070312,493.101806640625,3849241
2018-04-24,618.0,627.0,615.5999755859375,627.0,500.12109375,4972169
2018-04-25,624.0,624.2000122070312,617.2000122070312,622.7999877929688,496.77093505859375,5786046
2018-04-26,622.0,625.5999755859375,614.5999755859375,620.2000122070312,494.6971130371094,9459748
2018-04-27,621.7999877929688,630.2000122070312,620.5999755859375,630.2000122070312,502.673583984375,5883157
2018-04-30,631.2000122070312,636.5999755859375,628.0,630.2000122070312,502.673583984375,3833001
2018-05-01,629.7999877929688,647.4000244140625,629.2000122070312,641.2000122070312,511.44757080078125,3785774
2018-05-02,645.2000122070312,652.7999877929688,639.5999755859375,648.4000244140625,517.1906127929688,8507839
2018-05-03,649.0,649.0,637.0,640.5999755859375,510.9690246582031,8709758
2018-05-04,659.4000244140625,679.2000122070312,655.0,678.0,540.8007202148438,16946284
2018-05-08,676.5999755859375,701.5999755859375,676.0,700.2000122070312,558.5084228515625,12230251
2018-05-09,695.0,695.0,681.2000122070312,694.4000244140625,553.882080078125,8224781
2018-05-10,691.0,707.4000244140625,690.7999877929688,693.2000122070312,552.9249877929688,7373658
2018-05-11,695.0,699.4000244140625,692.4000244140625,698.0,556.753662109375,10175728
2018-05-14,695.2000122070312,700.0,690.7999877929688,691.7999877929688,551.8082885742188,5603333
2018-05-15,691.0,697.2000122070312,685.4000244140625,685.7999877929688,547.0223388671875,10269965
2018-05-16,686.0,690.2000122070312,677.4000244140625,683.4000244140625,545.1080932617188,8736793
2018-05-17,683.4000244140625,691.2000122070312,681.5999755859375,688.0,548.7772216796875,9478332
2018-05-18,689.5999755859375,694.2000122070312,680.2000122070312,682.5999755859375,544.4699096679688,9170849
2018-05-21,685.4000244140625,694.4000244140625,679.2000122070312,693.4000244140625,553.0845336914062,7765773
2018-05-22,693.7999877929688,705.5999755859375,693.2000122070312,702.5999755859375,560.4226684570312,5686446
2018-05-23,693.0,696.0,681.2000122070312,686.0,547.1819458007812,7294762
2018-05-24,687.7999877929688,689.7999877929688,683.4000244140625,684.5999755859375,546.0652465820312,5965914
2018-05-25,688.5999755859375,701.7999877929688,686.2000122070312,701.2000122070312,559.3060913085938,9935911
2018-05-29,697.5999755859375,700.5999755859375,686.2000122070312,691.5999755859375,551.6487426757812,7116240
2018-05-30,693.0,693.4000244140625,682.7999877929688,684.7999877929688,546.2247314453125,5240427
2018-05-31,688.4000244140625,690.4000244140625,678.2000122070312,680.5999755859375,542.8746337890625,6014808
2018-06-01,685.2000122070312,691.0,680.0,685.7999877929688,547.0223388671875,5116754
2018-06-04,689.2000122070312,706.5999755859375,688.0,704.4000244140625,561.858642578125,7804849
2018-06-05,700.2000122070312,702.2000122070312,675.7999877929688,679.7999877929688,542.236572265625,10618246
2018-06-06,683.7999877929688,694.4000244140625,682.0,691.4000244140625,551.4891967773438,8212515
2018-06-07,698.0,702.2000122070312,693.2000122070312,695.0,554.3606567382812,5518448
2018-06-08,690.4000244140625,693.0,685.5999755859375,689.7999877929688,550.212890625,3958460
2018-06-11,690.5999755859375,698.2000122070312,688.2000122070312,697.7999877929688,556.5941162109375,7267299
2018-06-12,700.0,702.4000244140625,697.0,699.4000244140625,557.8703002929688,3595813
2018-06-13,699.2000122070312,722.0,696.0,712.2000122070312,568.0801391601562,6009651
2018-06-14,708.2000122070312,719.2000122070312,704.2000122070312,715.2000122070312,570.4730224609375,22697401
2018-06-15,714.5999755859375,715.7999877929688,707.5999755859375,713.5999755859375,569.19677734375,13705171
2018-06-18,712.2000122070312,724.7999877929688,711.7999877929688,718.5999755859375,573.18505859375,19826575
2018-06-19,712.4000244140625,723.7999877929688,710.7999877929688,717.4000244140625,572.2278442382812,13429233
2018-06-20,722.0,726.7999877929688,719.4000244140625,723.5999755859375,577.1732788085938,4252825
2018-06-21,726.0,726.0,715.2000122070312,718.5999755859375,573.18505859375,4687590
2018-06-22,718.7999877929688,727.0,718.7999877929688,726.5999755859375,579.566162109375,5225076
2018-06-25,724.5999755859375,725.5999755859375,697.4000244140625,697.7999877929688,556.5941162109375,7307952
2018-06-26,699.2000122070312,699.4000244140625,672.4000244140625,673.2000122070312,536.9721069335938,11659979
2018-06-27,680.0,680.0,657.0,669.4000244140625,533.9411010742188,9926571
2018-06-28,655.5999755859375,664.4000244140625,654.4000244140625,660.4000244140625,538.42529296875,8232714
2018-06-29,667.0,677.2000122070312,664.0,664.0,541.3603515625,7605849
2018-07-02,660.0,661.7999877929688,653.2000122070312,653.2000122070312,532.5551147460938,5967733
2018-07-03,654.5999755859375,672.0,654.5999755859375,663.2000122070312,540.7080078125,8258683
2018-07-04,661.5999755859375,667.7999877929688,659.4000244140625,667.0,543.8062133789062,6399426
2018-07-05,668.0,676.5999755859375,667.0,669.5999755859375,545.926025390625,6171910
2018-07-06,672.7999877929688,674.4000244140625,666.5999755859375,669.4000244140625,545.762939453125,10413694
2018-07-09,674.0,685.2000122070312,672.7999877929688,682.7999877929688,556.68798828125,5249527
2018-07-10,685.0,687.7999877929688,674.7999877929688,677.0,551.9592895507812,8270233
2018-07-11,674.5999755859375,675.0,667.4000244140625,670.7999877929688,546.9043579101562,4348065
2018-07-12,672.7999877929688,678.2000122070312,662.4000244140625,666.0,542.990966796875,6252448
2018-07-13,670.2000122070312,674.2000122070312,668.0,668.2000122070312,544.7846069335938,3501802
2018-07-16,671.7999877929688,675.5999755859375,663.5999755859375,665.2000122070312,542.3386840820312,10247082
2018-07-17,672.7999877929688,686.0,672.7999877929688,683.0,556.8510131835938,5564857
2018-07-18,687.2000122070312,694.5999755859375,685.2000122070312,693.7999877929688,565.6563110351562,5237561
2018-07-19,692.0,698.2000122070312,688.7999877929688,691.0,563.3734741210938,4540964
2018-07-20,690.7999877929688,690.7999877929688,678.0,687.2000122070312,560.2753295898438,4281023
2018-07-23,679.4000244140625,679.4000244140625,671.2000122070312,676.5999755859375,551.633056640625,4013418
2018-07-24,680.5999755859375,688.4000244140625,677.2000122070312,677.2000122070312,552.1222534179688,13132330
2018-07-25,677.0,682.5999755859375,665.2000122070312,665.4000244140625,542.501708984375,17910659
2018-07-26,670.2000122070312,688.2000122070312,670.0,681.2000122070312,555.383544921875,6193584
2018-07-27,683.5999755859375,691.4000244140625,683.5999755859375,691.2000122070312,563.5365600585938,3858280
2018-07-30,690.4000244140625,697.2000122070312,688.2000122070312,693.4000244140625,565.3302001953125,5336564
2018-07-31,695.2000122070312,714.5999755859375,691.7999877929688,710.0,578.8641967773438,10280493
2018-08-01,713.5999755859375,718.4000244140625,693.2000122070312,697.0,568.2652587890625,9808064
2018-08-02,688.7999877929688,690.4000244140625,675.0,685.0,558.481689453125,8948458
2018-08-03,681.5999755859375,682.2000122070312,651.0,669.7999877929688,546.0890502929688,12604695
2018-08-06,675.5999755859375,678.4000244140625,667.7999877929688,672.4000244140625,548.2088623046875,5161316
2018-08-07,673.2000122070312,683.7999877929688,671.4000244140625,679.2000122070312,553.7528686523438,6581766
2018-08-08,677.7999877929688,687.5999755859375,677.7999877929688,686.2000122070312,559.4600219726562,3726647
2018-08-09,688.2000122070312,689.0,681.2000122070312,686.0,559.2969360351562,2921911
2018-08-10,685.4000244140625,690.5999755859375,677.0,679.0,553.58984375,4878890
2018-08-13,676.7999877929688,678.2000122070312,666.5999755859375,676.7999877929688,551.796142578125,9434236
2018-08-14,680.0,686.7999877929688,679.4000244140625,682.2000122070312,556.1987915039062,3734276
2018-08-15,684.7999877929688,685.5999755859375,673.4000244140625,678.0,552.7745361328125,2732089
2018-08-16,681.5999755859375,693.7999877929688,679.0,689.7999877929688,562.3950805664062,4499475
2018-08-17,685.2000122070312,692.7999877929688,683.4000244140625,688.5999755859375,561.416748046875,3710613
2018-08-20,688.4000244140625,703.2000122070312,687.4000244140625,701.5999755859375,572.015625,4440793
2018-08-21,699.0,711.7999877929688,699.0,703.0,573.1570434570312,4453117
2018-08-22,701.7999877929688,705.2000122070312,700.0,703.0,573.1570434570312,5433706
2018-08-23,703.5999755859375,708.2000122070312,702.2000122070312,703.2000122070312,573.3201293945312,4986425
2018-08-24,705.2000122070312,708.4000244140625,700.5999755859375,705.5999755859375,575.2767944335938,2836679
2018-08-28,714.0,715.4000244140625,708.2000122070312,711.4000244140625,580.0055541992188,5026357
2018-08-29,715.0,718.4000244140625,705.2000122070312,706.7999877929688,576.2551879882812,3359075
2018-08-30,707.4000244140625,707.7999877929688,691.5999755859375,694.4000244140625,566.1454467773438,4232896
2018-08-31,707.0,707.4000244140625,690.7999877929688,690.7999877929688,563.2103881835938,6140420
2018-09-03,694.7999877929688,702.5999755859375,693.5999755859375,700.0,570.711181640625,5641985
2018-09-04,704.4000244140625,707.2000122070312,690.4000244140625,695.7999877929688,567.286865234375,3707879
2018-09-05,693.5999755859375,703.2000122070312,692.2000122070312,694.4000244140625,566.1454467773438,5725201
2018-09-06,695.0,695.0,681.0,681.2000122070312,555.383544921875,5941936
2018-09-07,655.0,672.5999755859375,642.0,672.0,547.8826904296875,9806590
2018-09-10,672.4000244140625,676.0,661.7999877929688,666.7999877929688,543.64306640625,4219690
2018-09-11,665.7999877929688,667.2000122070312,657.2000122070312,667.0,543.8062133789062,4607132
2018-09-12,665.5999755859375,677.5999755859375,665.5999755859375,674.2000122070312,549.6763305664062,5126930
2018-09-13,674.5999755859375,682.7999877929688,673.2000122070312,680.4000244140625,554.7312622070312,4932211
2018-09-14,684.7999877929688,687.4000244140625,677.5999755859375,683.0,556.8510131835938,3946480
2018-09-17,684.0,687.2000122070312,681.5999755859375,685.5999755859375,558.9708251953125,3596974
2018-09-18,688.4000244140625,692.4000244140625,682.0,686.5999755859375,559.7860717773438,4402606
2018-09-19,686.2000122070312,691.0,685.4000244140625,687.0,560.1121826171875,3599369
2018-09-20,686.0,692.5999755859375,683.7999877929688,686.4000244140625,559.6231079101562,3934390
2018-09-21,691.2000122070312,697.2000122070312,688.0,694.7999877929688,566.4716186523438,10136007
2018-09-24,688.0,694.2000122070312,684.5999755859375,686.5999755859375,559.7860717773438,3931244
2018-09-25,685.4000244140625,686.7999877929688,659.0,659.4000244140625,537.6099853515625,14212302
2018-09-26,654.4000244140625,659.7999877929688,643.2000122070312,659.5999755859375,537.77294921875,9502195
2018-09-27,656.2000122070312,661.2000122070312,650.7999877929688,655.5999755859375,534.51171875,7915748
2018-09-28,654.2000122070312,666.0,648.4000244140625,660.2000122070312,538.2620849609375,7182608
2018-10-01,648.4000244140625,656.4000244140625,633.0,643.2000122070312,524.4020385742188,11022039
2018-10-02,641.5999755859375,641.5999755859375,629.5999755859375,634.0,516.9012451171875,12199173
2018-10-03,631.4000244140625,640.4000244140625,630.4000244140625,634.2000122070312,517.0643310546875,7572565
2018-10-04,631.2000122070312,632.4000244140625,616.4000244140625,616.4000244140625,502.5519714355469,10959239
2018-10-05,618.2000122070312,618.2000122070312,610.0,611.4000244140625,498.4754638671875,6610975
2018-10-08,605.4000244140625,612.0,595.0,607.4000244140625,495.21429443359375,8157625
2018-10-09,608.2000122070312,615.0,602.7999877929688,607.5999755859375,495.37725830078125,4634462
2018-10-10,608.0,610.4000244140625,589.7999877929688,591.4000244140625,482.1694641113281,7846829
2018-10-11,581.0,588.0,571.0,581.7999877929688,474.34246826171875,8797793
2018-10-12,585.2000122070312,593.5999755859375,584.4000244140625,585.5999755859375,477.4406433105469,7428586
2018-10-15,583.4000244140625,588.7999877929688,576.5999755859375,582.7999877929688,475.15777587890625,3972636
2018-10-16,581.0,596.7999877929688,580.5999755859375,594.7999877929688,484.94140625,7809344
2018-10-17,596.0,599.0,581.2000122070312,584.2000122070312,476.2992248535156,4391598
2018-10-18,582.7999877929688,588.2000122070312,575.4000244140625,575.4000244140625,469.1246032714844,4858829
2018-10-19,576.5999755859375,576.5999755859375,553.5999755859375,557.0,454.123046875,6874085
2018-10-22,562.0,571.4000244140625,559.5999755859375,560.4000244140625,456.8951110839844,4890812
2018-10-23,554.0,564.4000244140625,547.0,561.4000244140625,457.71038818359375,7214863
2018-10-24,570.0,574.2000122070312,564.7999877929688,565.7999877929688,461.2976989746094,6314286
2018-10-25,558.5999755859375,587.4000244140625,558.5999755859375,587.4000244140625,478.9082336425781,13097627
2018-10-26,599.0,607.5999755859375,580.5999755859375,585.5999755859375,477.4406433105469,10693116
2018-10-29,587.5999755859375,608.5999755859375,586.4000244140625,593.5999755859375,483.9630432128906,6744954
2018-10-30,597.0,598.5999755859375,580.0,586.4000244140625,478.0928955078125,6926287
2018-10-31,595.0,605.2000122070312,589.2000122070312,603.4000244140625,491.9530334472656,8194676
2018-11-01,600.0,623.4000244140625,597.7999877929688,618.0,503.8564453125,9108627
2018-11-02,631.0,651.5999755859375,614.0,614.2000122070312,500.7582702636719,10719290
2018-11-05,616.5999755859375,620.4000244140625,612.7999877929688,614.0,500.59521484375,5043818
2018-11-06,615.0,620.0,608.7999877929688,611.0,498.1493225097656,3020757
2018-11-07,612.4000244140625,630.7999877929688,612.4000244140625,629.4000244140625,513.1509399414062,5341068
2018-11-08,630.5999755859375,632.4000244140625,622.4000244140625,631.5999755859375,514.9445190429688,8110044
2018-11-09,631.0,643.4000244140625,629.5999755859375,643.4000244140625,524.5651245117188,4646502
2018-11-12,648.0,648.5999755859375,630.4000244140625,637.5999755859375,519.8363037109375,6699928
2018-11-13,641.2000122070312,653.5999755859375,637.5999755859375,653.2000122070312,532.5551147460938,7489869
2018-11-14,655.2000122070312,663.5999755859375,646.0,648.7999877929688,528.9677124023438,8055936
2018-11-15,652.5999755859375,657.7999877929688,618.2000122070312,630.7999877929688,514.2922973632812,15556211
2018-11-16,633.5999755859375,643.0,627.7999877929688,634.4000244140625,517.2273559570312,9722824
2018-11-19,638.7999877929688,651.2000122070312,635.4000244140625,635.4000244140625,518.0426635742188,8247029
2018-11-20,634.2000122070312,637.5999755859375,614.7999877929688,629.7999877929688,513.47705078125,10005554
2018-11-21,632.7999877929688,644.5999755859375,632.7999877929688,641.0,522.6083984375,9454497
2018-11-22,640.0,642.0,632.4000244140625,639.2000122070312,521.140869140625,3947021
2018-11-23,638.2000122070312,649.7999877929688,638.2000122070312,648.2000122070312,528.478515625,4505254
2018-11-26,653.2000122070312,660.0,651.5999755859375,659.7999877929688,537.9360961914062,15118727
2018-11-27,655.4000244140625,669.4000244140625,648.7999877929688,657.0,535.6531372070312,18161968
2018-11-28,660.0,660.0,631.7999877929688,632.4000244140625,515.5968627929688,6207682
2018-11-29,630.5999755859375,639.0,623.2000122070312,626.4000244140625,522.6895141601562,5340345
2018-11-30,627.2000122070312,631.0,622.5999755859375,625.5999755859375,522.0219116210938,6086384
2018-12-03,638.2000122070312,638.2000122070312,618.2000122070312,626.0,522.3556518554688,8707283
2018-12-04,625.0,633.5999755859375,608.0,608.7999877929688,508.0034484863281,10990451
2018-12-05,602.7999877929688,626.0,598.4000244140625,620.4000244140625,517.682861328125,7204783
2018-12-06,613.4000244140625,613.4000244140625,599.7999877929688,606.7999877929688,506.33453369140625,7694332
2018-12-07,611.4000244140625,615.7999877929688,604.2000122070312,604.2000122070312,504.1650695800781,5246045
2018-12-10,603.0,605.7999877929688,583.7999877929688,584.0,487.3094482421875,8898185
2018-12-11,583.0,600.5999755859375,580.4000244140625,598.2000122070312,499.158447265625,4650426
2018-12-12,601.0,611.4000244140625,594.2000122070312,605.7999877929688,505.5000915527344,4715019
2018-12-13,611.4000244140625,618.4000244140625,606.4000244140625,610.4000244140625,509.33856201171875,4033805
2018-12-14,605.7999877929688,624.5999755859375,593.7999877929688,618.5999755859375,516.1808471679688,5513621
2018-12-17,621.2000122070312,621.2000122070312,593.2000122070312,597.4000244140625,498.49090576171875,7627273
2018-12-18,599.0,612.5999755859375,595.2000122070312,608.7999877929688,508.0034484863281,6184130
2018-12-19,611.2000122070312,619.7999877929688,605.4000244140625,609.0,508.1703186035156,6910189
2018-12-20,598.7999877929688,615.0,590.0,612.7999877929688,511.3411560058594,5714306
2018-12-21,610.0,617.0,607.4000244140625,613.5999755859375,512.0086669921875,8643732
2018-12-24,618.0,618.7999877929688,594.5999755859375,598.0,498.9915771484375,1312450
2018-12-27,600.5999755859375,616.0,594.4000244140625,605.7999877929688,505.5000915527344,4286997
2018-12-28,612.2000122070312,619.2000122070312,607.5999755859375,618.5999755859375,516.1808471679688,2762422
2018-12-31,618.4000244140625,628.5999755859375,617.0,618.0,515.6802368164062,925807
2019-01-02,602.0,607.5999755859375,599.7999877929688,605.4000244140625,505.1663513183594,4537405
