Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,5443.7890625,5655.24609375,5424.11865234375,5606.0703125,5333.77685546875,650274
2019-03-12,5655.24609375,5674.91650390625,5512.6357421875,5591.3173828125,5319.740234375,265362
2019-03-13,5586.39990234375,5610.98779296875,5443.7890625,5502.80029296875,5235.52294921875,260193
2019-03-14,5458.5419921875,5689.66943359375,5458.5419921875,5606.0703125,5333.77685546875,454746
2019-03-15,5591.3173828125,5847.03271484375,5591.3173828125,5847.03271484375,5563.03515625,819452
2019-03-18,5792.939453125,5842.115234375,5738.845703125,5758.51611328125,5478.81787109375,196634
2019-03-19,5753.5986328125,5797.85693359375,5738.845703125,5748.6806640625,5469.4599609375,120017
2019-03-20,5758.51611328125,5851.95068359375,5714.2578125,5724.0927734375,5446.06640625,209591
2019-03-21,5738.845703125,5856.8681640625,5669.9990234375,5837.19775390625,5553.677734375,247290
2019-03-22,5861.78564453125,5861.78564453125,5714.2578125,5733.92822265625,5455.42431640625,234439
2019-03-25,5763.43359375,5763.43359375,5640.49365234375,5704.42236328125,5427.3515625,282224
2019-03-26,5748.6806640625,5842.115234375,5655.24609375,5832.2802734375,5548.9990234375,257418
2019-03-27,5861.78564453125,5965.05517578125,5817.52734375,5945.384765625,5656.6103515625,595431
2019-03-28,5969.97314453125,5989.6435546875,5807.69189453125,5807.69189453125,5525.60498046875,182056
2019-03-29,5837.19775390625,5920.796875,5645.4111328125,5847.03271484375,5563.03515625,326678
2019-04-01,5816.5439453125,6009.31396484375,5816.5439453125,5926.6982421875,5638.83154296875,164323
2019-04-02,5926.6982421875,5979.80810546875,5910.9619140625,5975.8740234375,5685.61865234375,153818
2019-04-03,5969.97314453125,6162.7431640625,5936.533203125,6162.7431640625,5863.4111328125,194234
2019-04-04,6154.875,6198.14990234375,6095.86376953125,6198.14990234375,5897.09814453125,122419
2019-04-05,6158.80908203125,6209.9521484375,6103.73193359375,6166.67724609375,5867.154296875,118118
2019-04-08,6209.9521484375,6209.9521484375,6027.01708984375,6027.01708984375,5734.27734375,251665
2019-04-09,6058.490234375,6058.490234375,5918.830078125,5918.830078125,5631.34521484375,216277
2019-04-10,5930.63232421875,5956.20361328125,5855.884765625,5956.20361328125,5666.90380859375,178180
2019-04-11,5877.52197265625,6111.60009765625,5861.78564453125,5997.51171875,5834.3369140625,168572
2019-04-12,6036.8525390625,6080.12744140625,5987.67626953125,6058.490234375,5893.65673828125,117363
2019-04-15,6087.99560546875,6243.39208984375,6066.35791015625,6243.39208984375,6073.52783203125,255066
2019-04-16,6245.35888671875,6394.85400390625,6209.9521484375,6394.85400390625,6220.86865234375,229719
2019-04-17,6404.689453125,6538.4482421875,6337.81005859375,6536.48095703125,6358.642578125,358685
2019-04-18,6540.41552734375,6550.25048828125,6424.35986328125,6538.4482421875,6360.55615234375,132385
2019-04-23,6540.41552734375,6546.31640625,6463.70068359375,6516.81103515625,6339.5078125,270357
2019-04-24,6546.31640625,6581.72314453125,6459.7666015625,6465.66748046875,6289.755859375,106518
2019-04-25,6503.04150390625,6503.04150390625,6398.7880859375,6430.2607421875,6255.3125,137159
2019-04-26,6461.7333984375,6461.7333984375,6363.38134765625,6365.3486328125,6192.16650390625,149868
2019-04-29,6420.42578125,6479.43701171875,6392.88720703125,6416.49169921875,6241.91748046875,152511
2019-04-30,6447.96435546875,6544.349609375,6339.77685546875,6381.0849609375,6207.474609375,402034
2019-05-01,6422.392578125,6654.50390625,6422.392578125,6654.50390625,6473.45458984375,195657
2019-05-02,6565.98681640625,6565.98681640625,6266.99658203125,6294.53515625,6123.27978515625,389982
2019-05-03,6294.53515625,6331.90869140625,6231.58984375,6304.3701171875,6132.8466796875,335463
2019-05-07,6341.744140625,6341.744140625,6080.12744140625,6141.10546875,5974.02392578125,863547
2019-05-08,6229.62255859375,6229.62255859375,6080.12744140625,6097.83056640625,5931.9267578125,222281
2019-05-09,6105.69921875,6105.69921875,5861.78564453125,5912.9287109375,5752.05517578125,193258
2019-05-10,5987.67626953125,6027.01708984375,5873.587890625,5879.4892578125,5719.525390625,259606
2019-05-13,5867.68701171875,5881.4560546875,5751.63134765625,5787.0380859375,5629.58984375,160662
2019-05-14,5787.0380859375,5832.2802734375,5724.0927734375,5792.939453125,5635.33056640625,108324
2019-05-15,5816.5439453125,5869.65380859375,5735.89501953125,5753.5986328125,5597.06005859375,120857
2019-05-16,5718.19140625,5798.84033203125,5661.1474609375,5726.0595703125,5570.2705078125,224636
2019-05-17,5724.0927734375,5792.939453125,5716.224609375,5789.00537109375,5631.50341796875,117499
2019-05-20,5820.47802734375,5820.47802734375,5665.08154296875,5718.19140625,5562.61669921875,132117
2019-05-21,5706.38916015625,5765.40087890625,5602.13623046875,5661.1474609375,5507.12451171875,191588
2019-05-22,5663.1142578125,5688.68603515625,5608.037109375,5655.24609375,5501.3837890625,735596
2019-05-23,5643.44384765625,5716.224609375,5590.333984375,5686.71923828125,5532.00048828125,238629
2019-05-24,5688.68603515625,5698.52099609375,5554.92724609375,5582.4658203125,5430.58349609375,455390
2019-05-28,5550.9931640625,5777.203125,5480.1796875,5777.203125,5620.02294921875,246398
2019-05-29,5737.8623046875,5737.8623046875,5517.55322265625,5521.4873046875,5371.263671875,279969
2019-05-30,5509.68505859375,5539.19091796875,5448.70703125,5535.2568359375,5384.65869140625,119920
2019-05-31,5507.71826171875,5562.79541015625,5442.8056640625,5535.2568359375,5384.65869140625,249465
2019-06-03,5570.66357421875,5570.66357421875,5462.47607421875,5499.85009765625,5350.21533203125,114170
2019-06-04,5460.50927734375,5700.48828125,5460.50927734375,5653.279296875,5499.470703125,183728
2019-06-05,5631.6416015625,5779.169921875,5631.6416015625,5706.38916015625,5551.13525390625,174260
2019-06-06,5751.63134765625,5826.37890625,5728.02685546875,5794.90625,5637.24365234375,370161
2019-06-07,5794.90625,5848.0166015625,5757.53271484375,5763.43359375,5606.62744140625,129053
2019-06-10,5818.5107421875,5838.18115234375,5779.169921875,5794.90625,5637.24365234375,115100
2019-06-11,5792.939453125,5814.57666015625,5753.5986328125,5763.43359375,5606.62744140625,363458
2019-06-12,5694.5869140625,5773.26904296875,5643.44384765625,5735.89501953125,5579.83837890625,224036
2019-06-13,5763.43359375,5773.26904296875,5720.15869140625,5733.92822265625,5577.9248046875,168628
2019-06-14,5741.79638671875,5802.7744140625,5720.15869140625,5790.97216796875,5633.4169921875,172756
2019-06-17,5802.7744140625,5832.2802734375,5714.2578125,5714.2578125,5558.78955078125,229150
2019-06-18,5749.6640625,5749.6640625,5647.3779296875,5737.8623046875,5581.751953125,141498
2019-06-19,5704.42236328125,5842.115234375,5704.42236328125,5816.5439453125,5658.29296875,159614
2019-06-20,5781.13720703125,5968.005859375,5781.13720703125,5936.533203125,5775.017578125,139493
2019-06-21,5962.10498046875,5985.70947265625,5659.18017578125,5767.36767578125,5610.45458984375,937520
2019-06-24,5704.42236328125,5761.466796875,5549.02587890625,5596.23486328125,5443.97802734375,421099
2019-06-25,5539.19091796875,5564.76220703125,5474.2783203125,5527.388671875,5377.00439453125,686601
2019-06-26,5495.916015625,5602.13623046875,5450.673828125,5602.13623046875,5449.71875,479908
2019-06-27,5598.2021484375,5779.169921875,5484.11376953125,5606.0703125,5453.54541015625,263193
2019-06-28,5633.60888671875,5853.91748046875,5621.806640625,5830.31298828125,5671.6875,567770
2019-07-01,5840.1484375,6105.69921875,5840.1484375,6070.2919921875,5905.13720703125,465733
2019-07-02,5999.478515625,6054.5556640625,5897.1923828125,6032.91845703125,5868.78076171875,345260
2019-07-03,6056.52294921875,7219.044921875,6036.8525390625,6725.3173828125,6542.34130859375,914918
2019-07-04,6697.77880859375,6916.12060546875,6691.87744140625,6776.46044921875,6592.09326171875,256341
2019-07-05,6786.29541015625,6786.29541015625,6646.6357421875,6650.56982421875,6469.62744140625,198484
2019-07-08,6644.66845703125,6699.74560546875,6562.052734375,6579.755859375,6400.73974609375,393728
2019-07-09,6589.59130859375,6589.59130859375,6461.7333984375,6562.052734375,6383.5185546875,202746
2019-07-10,6522.7119140625,6628.93212890625,6471.56884765625,6567.9541015625,6389.259765625,168679
2019-07-11,6619.09716796875,6619.09716796875,6526.64599609375,6575.822265625,6396.91357421875,158639
2019-07-12,6589.59130859375,6674.17431640625,6564.02001953125,6615.1630859375,6435.18408203125,106876
2019-07-15,6646.6357421875,6929.8896484375,6615.1630859375,6894.48291015625,6706.90478515625,218197
2019-07-16,6922.021484375,6931.85693359375,6782.361328125,6859.076171875,6672.4609375,163715
2019-07-17,6904.31787109375,6904.31787109375,6782.361328125,6827.603515625,6641.84423828125,100869
2019-07-18,6829.5703125,6829.5703125,6754.82275390625,6754.82275390625,6571.0439453125,132599
2019-07-19,6794.16357421875,6870.87841796875,6774.4931640625,6855.14208984375,6668.63427734375,131623
2019-07-22,6884.6474609375,7317.39697265625,6800.06494140625,6866.9443359375,6680.11474609375,229092
2019-07-23,6880.71337890625,6884.6474609375,6778.42724609375,6800.06494140625,6615.05517578125,113805
2019-07-24,6878.74658203125,6912.1865234375,6794.16357421875,6855.14208984375,6668.63427734375,184338
2019-07-25,6896.44970703125,6931.85693359375,6713.51513671875,6744.98779296875,6561.4765625,158122
2019-07-26,6715.48193359375,6772.5263671875,6715.48193359375,6772.5263671875,6588.26611328125,115681
2019-07-29,6719.416015625,6792.19677734375,6713.51513671875,6737.11962890625,6553.822265625,177639
2019-07-30,6737.11962890625,6762.69091796875,6567.9541015625,6581.72314453125,6402.65380859375,188754
2019-07-31,6560.0859375,6693.76708984375,6400.75537109375,6432.22802734375,6257.22607421875,383598
2019-08-01,6459.7666015625,6493.20654296875,6390.919921875,6390.919921875,6217.0419921875,578992
2019-08-02,6347.64501953125,6477.4697265625,6276.83154296875,6438.12890625,6262.966796875,181506
2019-08-05,6414.5244140625,6438.12890625,6186.34765625,6215.853515625,6046.73876953125,191353
2019-08-06,6174.54541015625,6284.69970703125,6101.76513671875,6125.36962890625,5958.71630859375,215357
2019-08-07,6215.853515625,6544.349609375,6139.138671875,6491.2392578125,6314.6318359375,714825
2019-08-08,6475.5029296875,6624.998046875,6442.06298828125,6589.59130859375,6410.30810546875,185601
2019-08-09,6558.11865234375,6684.00927734375,6516.81103515625,6516.81103515625,6339.5078125,149029
2019-08-12,6530.580078125,6615.1630859375,6426.32666015625,6491.2392578125,6314.6318359375,103790
2019-08-13,6501.07421875,6605.32763671875,6430.2607421875,6530.580078125,6352.90234375,101802
2019-08-14,6573.85498046875,6573.85498046875,6363.38134765625,6394.85400390625,6220.86865234375,160796
2019-08-15,6447.96435546875,6489.27197265625,6265.029296875,6290.60107421875,6119.4521484375,112889
2019-08-16,6390.919921875,6414.5244140625,6265.029296875,6402.72216796875,6228.52294921875,123420
2019-08-19,6377.15087890625,6473.5361328125,6344.517578125,6381.0849609375,6207.474609375,100168
2019-08-20,6422.392578125,6422.392578125,6266.99658203125,6327.974609375,6155.80908203125,177361
2019-08-21,6278.798828125,6573.85498046875,6278.798828125,6573.85498046875,6395.0,149573
2019-08-22,6532.546875,6670.240234375,6516.81103515625,6664.3388671875,6483.021484375,139458
2019-08-23,6670.240234375,6717.44921875,6575.822265625,6609.26171875,6429.443359375,400847
2019-08-27,6646.6357421875,6689.91064453125,6569.9208984375,6642.70166015625,6461.97314453125,539452
2019-08-28,6662.3720703125,6731.21826171875,6589.59130859375,6684.00927734375,6502.15673828125,159022
2019-08-29,6687.943359375,6752.85595703125,6648.6025390625,6648.6025390625,6467.7138671875,376943
2019-08-30,6672.20703125,6699.74560546875,6615.1630859375,6654.50390625,6473.45458984375,160093
2019-09-02,6623.03125,6803.9990234375,6623.03125,6774.4931640625,6590.17919921875,78950
2019-09-03,6803.9990234375,6853.1748046875,6750.888671875,6778.42724609375,6594.00634765625,113470
2019-09-04,6754.82275390625,6953.494140625,6744.98779296875,6878.74658203125,6691.59619140625,303867
2019-09-05,6855.14208984375,6937.7578125,6794.16357421875,6914.1533203125,6791.09619140625,116705
2019-09-06,6931.85693359375,6955.46142578125,6870.87841796875,6886.61474609375,6764.04736328125,93538
2019-09-09,6935.791015625,6953.494140625,6861.04296875,6884.6474609375,6762.115234375,140298
2019-09-10,6876.779296875,7102.9892578125,6831.53759765625,7053.8134765625,6928.2705078125,296510
2019-09-11,7083.31884765625,7313.462890625,7055.7802734375,7289.8583984375,7160.1142578125,248990
2019-09-12,7317.39697265625,7352.8037109375,7246.58349609375,7264.28662109375,7134.99755859375,290719
2019-09-13,7278.05615234375,7460.9912109375,7264.28662109375,7411.81494140625,7279.900390625,255578
2019-09-16,7376.408203125,7431.4853515625,7341.00146484375,7384.2763671875,7252.85205078125,177895
2019-09-17,7364.60595703125,7374.44140625,7250.517578125,7335.10009765625,7204.55078125,103520
2019-09-18,7344.935546875,7428.546875,7280.0234375,7313.462890625,7183.298828125,86437
2019-09-19,7339.0341796875,7441.32080078125,7311.49560546875,7437.38671875,7305.01708984375,336516
2019-09-20,7376.408203125,7457.857421875,7366.5732421875,7455.08984375,7322.40478515625,579208
2019-09-23,7470.826171875,7478.6943359375,7311.49560546875,7374.44140625,7243.19189453125,335807
2019-09-24,7413.7822265625,7454.5361328125,7352.8037109375,7413.7822265625,7281.83251953125,100258
2019-09-25,7401.97998046875,7401.97998046875,7258.3857421875,7362.638671875,7231.59912109375,138148
2019-09-26,7380.34228515625,7486.5625,7348.86962890625,7435.41943359375,7303.08447265625,395225
2019-09-27,7470.826171875,7553.44189453125,7427.55126953125,7494.4306640625,7361.04541015625,106108
2019-09-30,7535.73876953125,7535.73876953125,7417.71630859375,7484.595703125,7351.3857421875,123455
2019-10-01,7523.9365234375,7533.771484375,7427.55126953125,7508.2001953125,7374.5703125,107905
2019-10-02,8753.337890625,9123.1416015625,7830.794921875,8029.46630859375,7886.55859375,5538550
2019-10-03,8064.873046875,8080.609375,7736.376953125,7779.65185546875,7641.1904296875,2511372
2019-10-04,7878.00390625,8117.98291015625,7832.76220703125,7962.5869140625,7820.86962890625,1018077
2019-10-07,7994.0595703125,8192.73046875,7937.01513671875,8027.4990234375,7884.62646484375,1015923
2019-10-08,7996.0263671875,8003.89453125,7720.640625,7746.21240234375,7608.34619140625,676960
2019-10-09,7632.12353515625,7759.9814453125,7551.47509765625,7671.46484375,7534.92919921875,850279
2019-10-10,7689.16796875,7824.89404296875,7628.189453125,7647.85986328125,7511.744140625,503014
2019-10-11,7571.1455078125,7685.23388671875,7480.66162109375,7523.9365234375,7390.0263671875,536047
2019-10-14,7541.6396484375,7653.76123046875,7447.2216796875,7474.76025390625,7341.72509765625,354371
2019-10-15,7529.83740234375,7559.34326171875,7403.94677734375,7464.92529296875,7332.0654296875,507329
2019-10-16,7427.55126953125,7472.79345703125,7376.408203125,7415.7490234375,7283.76416015625,323021
2019-10-17,7425.58447265625,7425.58447265625,7313.462890625,7346.90283203125,7216.1435546875,368329
2019-10-18,7342.96826171875,7401.97998046875,7291.8251953125,7396.07861328125,7264.44384765625,804545
2019-10-21,7413.7822265625,7470.826171875,7348.86962890625,7376.408203125,7245.12353515625,486499
2019-10-22,7405.9140625,7539.6728515625,7341.00146484375,7484.595703125,7351.3857421875,987095
2019-10-23,7427.55126953125,7472.79345703125,7388.21044921875,7453.123046875,7320.47314453125,654222
2019-10-24,7429.5185546875,7638.02490234375,7429.5185546875,7569.17822265625,7434.462890625,329085
2019-10-25,7541.6396484375,7655.72802734375,7541.6396484375,7655.72802734375,7519.47216796875,233180
2019-10-28,7653.76123046875,7777.6845703125,7563.27734375,7618.3544921875,7482.763671875,189013
2019-10-29,7653.76123046875,7653.76123046875,7492.4638671875,7541.6396484375,7407.41455078125,197177
2019-10-30,7569.17822265625,7643.92578125,7533.771484375,7641.958984375,7505.9482421875,242246
2019-10-31,7671.46484375,7870.1357421875,7636.0576171875,7826.86083984375,7687.55908203125,297143
2019-11-01,7891.7734375,8121.9169921875,7868.1689453125,8074.7080078125,7930.9951171875,422311
2019-11-04,8084.54345703125,8139.62060546875,7733.81982421875,7801.2890625,7662.4423828125,789989
2019-11-05,7866.20166015625,7901.6083984375,7663.4912109375,7878.00390625,7737.7919921875,548836
2019-11-06,7876.037109375,7903.57568359375,7775.7177734375,7897.67431640625,7757.1123046875,253300
2019-11-07,8015.69677734375,8139.62060546875,7817.02587890625,8041.2685546875,7898.15087890625,444432
2019-11-08,8003.89453125,8045.20263671875,7805.2236328125,7938.982421875,7797.685546875,329016
2019-11-11,7921.27880859375,7942.91650390625,7763.91552734375,7897.67431640625,7757.1123046875,265595
2019-11-12,7893.740234375,7962.5869140625,7846.53125,7938.982421875,7797.685546875,291402
2019-11-13,7948.8173828125,8033.400390625,7901.6083984375,8005.86181640625,7863.37451171875,188337
2019-11-14,7964.5537109375,8062.90576171875,7929.14697265625,8031.43310546875,7888.49072265625,395542
2019-11-15,8045.20263671875,8182.8955078125,8030.88232421875,8182.8955078125,8037.25732421875,736993
2019-11-18,8175.02734375,8320.5888671875,8175.02734375,8320.5888671875,8172.5,737369
2019-11-19,8330.423828125,8418.048828125,8300.91796875,8359.9296875,8211.140625,218450
2019-11-20,8322.5556640625,8382.9423828125,8291.0830078125,8359.9296875,8211.140625,241520
2019-11-21,8300.91796875,8448.4462890625,8289.1162109375,8438.611328125,8288.421875,385382
2019-11-22,8418.9404296875,8638.736328125,8411.072265625,8588.1064453125,8435.255859375,1098846
2019-11-25,8582.205078125,8713.9970703125,8578.271484375,8660.88671875,8506.7412109375,282890
2019-11-26,8715.9638671875,8763.1728515625,8666.7880859375,8753.337890625,8597.546875,309875
2019-11-27,8782.84375,8802.513671875,8694.326171875,8704.162109375,8549.24609375,291185
2019-11-28,8741.53515625,8767.107421875,8670.7216796875,8712.0302734375,8556.974609375,133114
2019-11-29,8664.8212890625,8771.9912109375,8654.9853515625,8654.9853515625,8500.9453125,152397
2019-12-02,8690.392578125,8806.4482421875,8651.0517578125,8776.9423828125,8620.7314453125,288619
2019-12-03,8735.634765625,8806.4482421875,8588.1064453125,8605.8095703125,8452.64453125,449104
2019-12-04,8566.46875,8641.216796875,8503.5234375,8523.193359375,8371.498046875,198583
2019-12-05,8538.9306640625,8564.0576171875,8450.4130859375,8521.2265625,8369.56640625,197296
2019-12-06,8576.3037109375,8625.48046875,8531.0615234375,8566.46875,8414.00390625,166954
2019-12-09,8584.171875,8584.171875,8477.9521484375,8536.962890625,8385.0234375,238495
2019-12-10,8499.5888671875,8546.7978515625,8377.6328125,8531.0615234375,8379.2265625,176297
2019-12-11,8556.6337890625,8572.3701171875,8448.4462890625,8525.1611328125,8373.431640625,353820
2019-12-12,8533.029296875,8837.9208984375,8531.0615234375,8723.83203125,8568.56640625,337222
2019-12-13,8735.634765625,9046.4267578125,8698.2607421875,8735.634765625,8580.1591796875,488344
2019-12-16,8778.9091796875,8883.1630859375,8719.8984375,8778.9091796875,8622.6630859375,389621
2019-12-17,8820.216796875,8863.4921875,8651.0517578125,8706.12890625,8551.177734375,275375
2019-12-18,8586.1396484375,8798.580078125,8458.28125,8771.041015625,8614.9345703125,620938
2019-12-19,8810.3818359375,8993.3173828125,8757.271484375,8950.0419921875,8790.75,857470
2019-12-20,8995.2841796875,9011.0205078125,8900.8662109375,8948.0751953125,8788.818359375,596006
2019-12-23,8940.20703125,9052.328125,8940.20703125,8952.0087890625,8792.681640625,259142
2019-12-24,9009.0537109375,9077.8994140625,8988.6943359375,9040.5263671875,8879.6240234375,35746
2019-12-27,9071.9990234375,9125.1083984375,9048.39453125,9077.8994140625,8916.33203125,124510
2019-12-30,9087.7353515625,9127.076171875,9050.361328125,9081.833984375,8920.1962890625,113361
2019-12-31,9097.5703125,9141.6123046875,9038.55859375,9071.9990234375,8910.5361328125,52342
2020-01-02,9101.50390625,9302.142578125,9087.7353515625,9294.2744140625,9128.8564453125,453847
2020-01-03,9156.5810546875,9319.845703125,9156.5810546875,9300.17578125,9134.65234375,318198
2020-01-06,9235.2626953125,9245.0986328125,9164.44921875,9211.658203125,9047.7099609375,295448
2020-01-07,9268.703125,9310.23046875,9195.921875,9298.208984375,9132.720703125,172764
2020-01-08,9231.3291015625,9374.9228515625,9231.3291015625,9274.603515625,9109.53515625,534351
2020-01-09,9274.603515625,9306.076171875,9111.33984375,9195.921875,9032.25390625,374173
2020-01-10,9268.703125,9337.548828125,9175.029296875,9245.0986328125,9080.5556640625,174411
2020-01-13,9245.0986328125,9313.9443359375,9056.2626953125,9058.2294921875,8897.01171875,251964
2020-01-14,9048.39453125,9103.4716796875,8820.216796875,8946.107421875,8786.8857421875,417002
2020-01-15,9030.6904296875,9085.767578125,8942.173828125,9056.2626953125,8895.080078125,175211
2020-01-16,9085.767578125,9089.7021484375,9003.15234375,9028.7236328125,8868.03125,135539
2020-01-17,9028.7236328125,9131.009765625,8871.3603515625,8916.6025390625,8757.90625,528389
2020-01-20,8948.0751953125,9001.185546875,8828.0849609375,8828.0849609375,8670.9638671875,173736
2020-01-21,8824.1513671875,8889.0634765625,8768.0615234375,8851.689453125,8694.1484375,399236
2020-01-22,8883.1630859375,8902.8330078125,8769.07421875,8802.513671875,8645.84765625,248688
2020-01-23,8802.513671875,8824.1513671875,8743.5029296875,8753.337890625,8597.546875,243588
2020-01-24,8826.1181640625,8863.4921875,8737.6015625,8741.53515625,8585.9541015625,257095
2020-01-27,8713.9970703125,8755.3046875,8601.0888671875,8749.4033203125,8593.6826171875,240533
2020-01-28,8763.1728515625,8807.13671875,8672.689453125,8773.0078125,8616.8671875,199959
2020-01-29,8662.853515625,8814.31640625,8662.853515625,8782.84375,8626.52734375,332876
2020-01-30,8751.37109375,8810.3818359375,8615.64453125,8631.380859375,8477.7607421875,330625
2020-01-31,8674.65625,8731.7001953125,8460.248046875,8460.248046875,8309.673828125,596603
2020-02-03,8472.05078125,8536.962890625,8446.4794921875,8468.1171875,8317.40234375,312864
2020-02-04,8481.8857421875,8560.5673828125,8428.775390625,8456.314453125,8305.8095703125,269737
2020-02-05,8424.841796875,8570.40234375,8416.9736328125,8507.45703125,8356.0419921875,633949
2020-02-06,8497.6220703125,8497.6220703125,8206.5,8279.2802734375,8131.9267578125,493936
2020-02-07,8314.6875,8336.3251953125,8234.0390625,8296.984375,8149.3154296875,550640
2020-02-10,8300.91796875,8371.7314453125,8253.708984375,8281.248046875,8133.859375,344635
2020-02-11,8261.5771484375,8519.259765625,8261.5771484375,8517.29296875,8365.703125,463422
2020-02-12,8517.29296875,8639.2490234375,8249.775390625,8637.2822265625,8483.556640625,293888
2020-02-13,8595.974609375,8672.689453125,8395.3359375,8422.875,8272.9658203125,766398
2020-02-14,8407.138671875,8551.390625,8261.5771484375,8324.5224609375,8176.36376953125,564039
2020-02-17,8373.6982421875,8407.138671875,8312.720703125,8385.5009765625,8236.2568359375,184865
2020-02-18,8330.423828125,8554.666015625,8306.8193359375,8475.984375,8325.1298828125,490988
2020-02-19,8527.1279296875,8833.986328125,8509.4248046875,8820.216796875,8663.2353515625,933051
2020-02-20,8853.6572265625,8963.8115234375,8822.1845703125,8869.3935546875,8711.537109375,270005
2020-02-21,8877.26171875,8967.7451171875,8841.8544921875,8902.8330078125,8744.3818359375,295260
2020-02-24,8812.3486328125,8857.5908203125,8680.5576171875,8759.2392578125,8603.34375,435999
2020-02-25,8753.337890625,8835.953125,8629.4140625,8674.65625,8520.265625,439871
2020-02-26,8556.6337890625,8719.8984375,8324.5224609375,8680.5576171875,8526.0625,469503
2020-02-27,8456.314453125,8546.7978515625,7942.91650390625,8090.44482421875,7946.4521484375,1198484
2020-02-28,7795.38818359375,8129.78515625,7769.81689453125,8129.78515625,7985.09228515625,1138367
2020-03-02,8210.4345703125,8393.369140625,8155.35693359375,8361.896484375,8213.072265625,565944
2020-03-03,8416.9736328125,8595.974609375,8381.56640625,8497.6220703125,8346.3828125,648563
2020-03-04,8501.556640625,8556.6337890625,8397.302734375,8466.1494140625,8315.4697265625,568729
2020-03-05,8464.1826171875,8529.0947265625,8375.666015625,8442.544921875,8292.28515625,494865
2020-03-06,8340.2587890625,8369.7646484375,8119.9501953125,8308.7861328125,8160.9072265625,531616
2020-03-09,7942.91650390625,8106.1806640625,7787.52001953125,7997.99365234375,7855.646484375,675557
2020-03-10,8088.4775390625,8212.4013671875,7693.10205078125,7852.4326171875,7712.67578125,560638
2020-03-11,7925.212890625,7954.71875,7754.080078125,7793.42138671875,7654.71484375,498349
2020-03-12,7376.408203125,7794.60546875,6355.51318359375,6589.59130859375,6472.310546875,1018278
2020-03-13,6807.93310546875,6998.736328125,6272.8974609375,6369.28271484375,6255.9228515625,830153
2020-03-16,5488.0478515625,6451.55419921875,4921.53955078125,5615.9052734375,5515.9541015625,894401
2020-03-17,5735.89501953125,5956.20361328125,5399.53076171875,5608.037109375,5508.22607421875,1142119
2020-03-18,5454.60791015625,5729.994140625,5370.025390625,5421.16845703125,5324.68310546875,621366
2020-03-19,5554.92724609375,6145.0400390625,5311.013671875,6034.88525390625,5927.47705078125,828080
2020-03-20,6233.556640625,7177.73681640625,6233.556640625,6540.41552734375,6424.009765625,1104541
2020-03-23,6247.326171875,6589.59130859375,5916.86279296875,6253.22705078125,6141.9326171875,730773
2020-03-24,6392.88720703125,6979.06591796875,6253.22705078125,6979.06591796875,6854.853515625,560105
2020-03-25,7014.47265625,7573.1123046875,6983.0,7356.73779296875,7225.80322265625,596275
2020-03-26,7266.25390625,7378.37548828125,7085.08935546875,7287.89111328125,7158.18212890625,349309
2020-03-27,7146.26416015625,7148.2314453125,6337.81005859375,6442.06298828125,6327.40771484375,649163
2020-03-30,6467.634765625,7148.2314453125,6158.80908203125,6524.67919921875,6408.5537109375,416402
2020-03-31,6615.1630859375,7239.3447265625,6190.232421875,7167.90185546875,7040.328125,1192851
2020-04-01,7130.52783203125,7130.52783203125,6784.32861328125,7055.7802734375,6930.2021484375,480301
2020-04-02,7097.08837890625,7150.1982421875,6672.20703125,6721.38330078125,6601.7568359375,1564333
2020-04-03,6709.5810546875,6994.8017578125,6571.88818359375,6878.74658203125,6756.3193359375,415335
2020-04-06,6908.25244140625,7217.07763671875,6908.25244140625,7154.13232421875,7026.8037109375,344890
2020-04-07,7252.484375,7759.9814453125,7193.47314453125,7278.05615234375,7148.52197265625,248032
2020-04-08,7201.34130859375,7472.79345703125,7089.22021484375,7472.79345703125,7339.79345703125,241835
2020-04-09,7494.0,7840.0,7452.0,7834.0,7834.0,492365
2020-04-14,7736.0,7742.0,7418.0,7442.0,7442.0,459962
2020-04-15,7400.0,7668.0,7338.0,7600.0,7600.0,502872
2020-04-16,7600.0,7880.0,7600.0,7796.0,7796.0,399050
2020-04-17,8260.0,9018.0,8216.0,9018.0,9018.0,899044
2020-04-20,9100.0,9212.0,8838.0,8900.0,8900.0,489799
2020-04-21,8800.0,9012.0,8644.0,8910.0,8910.0,422573
2020-04-22,9050.0,9050.0,8706.0,8808.0,8808.0,331909
2020-04-23,8850.0,8945.7001953125,8690.0,8900.0,8900.0,170609
2020-04-24,8868.0,9112.0,8782.0,9044.0,9044.0,237887
2020-04-27,9040.0,9238.0,9030.0,9126.0,9126.0,233265
2020-04-28,9200.0,9485.0,9196.0,9384.0,9384.0,292261
2020-04-29,9452.0,9552.0,9302.0,9444.0,9444.0,324667
2020-04-30,9550.0,10230.0,9430.0,9750.0,9750.0,1131038
2020-05-01,9852.0,10270.0,9794.0,9980.0,9980.0,1406876
2020-05-04,10200.0,10220.0,9484.0,9484.0,9484.0,5769086
2020-05-05,9678.0,9794.0,9500.0,9548.0,9548.0,762064
2020-05-06,9540.0,9564.2998046875,9148.0,9274.0,9274.0,765924
2020-05-07,9470.0,9750.0,9448.0,9750.0,9750.0,432746
2020-05-11,9944.0,10050.0,9750.0,9850.0,9850.0,387682
2020-05-12,9822.0,10100.0,9358.0,10000.0,10000.0,597513
