Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,410.7919921875,415.4442138671875,409.3033142089844,415.4442138671875,352.7940673828125,2354214
2017-05-11,414.32769775390625,415.63031005859375,405.5815124511719,407.8146057128906,346.3150329589844,4322212
2017-05-12,411.2572021484375,411.2572021484375,404.8371887207031,406.2327880859375,344.9717712402344,1141504
2017-05-15,407.72149658203125,408.3728942871094,402.8832092285156,404.6510925292969,343.62860107421875,1629225
2017-05-16,402.6971130371094,405.7676086425781,402.6971130371094,403.8136901855469,342.9174499511719,1810864
2017-05-17,403.7206115722656,404.84649658203125,397.3935852050781,399.3475036621094,339.12481689453125,2789856
2017-05-18,400.27801513671875,401.0968017578125,391.2525939941406,395.4396057128906,335.8062438964844,3111652
2017-05-19,395.4396057128906,398.2309875488281,394.2301025390625,396.3700866699219,336.59637451171875,2077613
2017-05-22,395.1604919433594,400.5849914550781,395.0675048828125,396.1839904785156,336.4383850097656,2845633
2017-05-23,394.1369934082031,399.4778137207031,392.0899963378906,392.36920166015625,333.1988525390625,3115901
2017-05-24,390.78741455078125,395.8117980957031,389.6708984375,395.8117980957031,336.1222839355469,4711583
2017-05-25,395.9049072265625,396.65850830078125,391.8109130859375,395.6257019042969,335.9642639160156,2276548
2017-05-26,394.3230895996094,401.8597106933594,386.7864990234375,401.3945007324219,340.8630676269531,2482538
2017-05-30,401.3945007324219,406.2327880859375,399.1614074707031,405.3023986816406,344.1816711425781,2370819
2017-05-31,406.3258972167969,408.09368896484375,404.185791015625,406.7911071777344,345.4458923339844,2519438
2017-06-01,409.3033142089844,410.8851013183594,406.5119934082031,410.60589599609375,348.6854248046875,2522838
2017-06-02,411.2572021484375,412.0015869140625,407.3493957519531,408.3728942871094,346.7891540527344,1771321
2017-06-05,408.4659118652344,410.4197998046875,404.8371887207031,406.7911071777344,345.4458923339844,3405890
2017-06-06,404.5580139160156,407.4981994628906,402.9762878417969,403.348388671875,342.5223388671875,2648935
2017-06-07,405.4884948730469,408.0007019042969,398.4171142578125,401.48748779296875,340.9421081542969,3200065
2017-06-08,402.0458068847656,404.6510925292969,397.3005065917969,402.7901916503906,342.0483093261719,2055359
2017-06-09,404.0928039550781,412.0015869140625,402.8572082519531,412.0015869140625,349.8705749511719,3211325
2017-06-12,410.14068603515625,417.21209716796875,408.27978515625,417.1189880371094,354.2162780761719,2602585
2017-06-13,420.56170654296875,423.7251892089844,417.9563903808594,420.46868896484375,357.0608825683594,3918886
2017-06-14,421.4920959472656,425.12091064453125,419.072998046875,423.3529968261719,359.5101623535156,2638397
2017-06-15,422.8877868652344,425.12091064453125,409.1171875,412.9320068359375,350.6607360839844,3641885
2017-06-16,415.63031005859375,423.260009765625,415.63031005859375,422.422607421875,358.7200927734375,4149171
2017-06-19,424.934814453125,424.9255065917969,421.77130126953125,421.77130126953125,358.1669921875,1306183
2017-06-20,422.7016906738281,426.6095886230469,422.7016906738281,423.6322021484375,359.7472839355469,165217
2017-06-21,423.6322021484375,428.8492126464844,422.7947998046875,425.3070068359375,361.1695556640625,286174
2017-06-22,424.4696044921875,425.0278015136719,418.42169189453125,420.3756103515625,356.98175048828125,438202
2017-06-23,419.63128662109375,422.3294982910156,417.0260009765625,419.5382080078125,356.27069091796875,663198
2017-06-26,419.72430419921875,421.9573974609375,416.74688720703125,417.31719970703125,354.3846130371094,263776
2017-06-27,416.00250244140625,418.04949951171875,413.5834045410156,415.2228088378906,352.6060791015625,565174
2017-06-28,413.11810302734375,415.1929931640625,409.2372131347656,413.2112121582031,350.8978271484375,1659914
2017-06-29,425.67919921875,453.8717041015625,422.3294982910156,447.91680908203125,380.36968994140625,2711280
2017-06-30,447.3586120605469,454.7091064453125,440.38018798828125,440.6593017578125,374.2066345214844,1257722
2017-07-03,446.4281005859375,452.01080322265625,439.8218994140625,447.6376953125,380.1326904296875,6802615
2017-07-04,446.70721435546875,454.8020935058594,446.70721435546875,452.1037902832031,383.92529296875,5891056
2017-07-05,454.05780029296875,459.9195861816406,450.4773864746094,450.5220947265625,382.5821533203125,8402497
2017-07-06,447.3586120605469,453.68560791015625,446.893310546875,450.33599853515625,382.4241027832031,3980316
2017-07-07,450.14990234375,456.19781494140625,447.6376953125,455.4533996582031,386.7697448730469,4428272
2017-07-10,456.19781494140625,458.430908203125,452.2898864746094,456.1047058105469,387.3228759765625,2562061
2017-07-11,456.1047058105469,456.1047058105469,456.1047058105469,456.1047058105469,387.3228759765625,0
2017-07-12,452.38299560546875,457.2213134765625,451.63861083984375,452.1037902832031,383.92529296875,3286073
2017-07-13,451.82470703125,454.3369140625,450.70819091796875,452.1037902832031,383.92529296875,3449988
2017-07-14,452.1037902832031,453.1272888183594,449.3125,451.3594970703125,383.293212890625,2226949
2017-07-17,451.0802917480469,456.9421081542969,448.66119384765625,449.49859619140625,381.71295166015625,2123061
2017-07-18,449.59161376953125,450.9873046875,442.2410888671875,444.7532958984375,377.6832580566406,2566571
2017-07-19,445.86981201171875,449.4054870605469,444.4742126464844,448.568115234375,380.92279052734375,2575955
2017-07-20,448.8472900390625,453.49951171875,448.568115234375,451.4525146484375,383.3722229003906,2589998
2017-07-21,453.49951171875,453.85308837890625,446.5212097167969,449.3125,381.554931640625,3327112
2017-07-24,449.2193908691406,449.2193908691406,441.7759094238281,444.56719970703125,377.5252685546875,3034157
2017-07-25,445.77679443359375,448.8472900390625,444.381103515625,446.893310546875,379.5006103515625,2830391
2017-07-26,448.1960144042969,451.82470703125,446.14898681640625,451.63861083984375,383.5302734375,3341056
2017-07-27,455.36041259765625,455.918701171875,451.2663879394531,454.4299011230469,385.9006042480469,3325650
2017-07-28,452.9411926269531,452.9411926269531,447.82379150390625,448.568115234375,380.92279052734375,1425009
2017-07-31,449.59161376953125,450.6151123046875,446.70721435546875,449.2193908691406,381.475830078125,2248313
2017-08-01,448.47509765625,453.22039794921875,445.77679443359375,452.38299560546875,384.1623840332031,2258547
2017-08-02,452.47601318359375,454.7091064453125,445.40460205078125,447.07940673828125,379.6585998535156,3511729
2017-08-03,451.2663879394531,462.3387145996094,450.5220947265625,453.9646911621094,385.50555419921875,5987044
2017-08-04,454.05780029296875,468.94488525390625,450.6151123046875,464.3857116699219,394.3550720214844,3591684
2017-08-07,465.68829345703125,468.4797058105469,462.0596008300781,465.68829345703125,395.4612121582031,2451105
2017-08-08,465.68829345703125,467.0932922363281,463.0830993652344,464.2926940917969,394.2760314941406,1558228
2017-08-09,463.5483093261719,464.222900390625,456.756103515625,460.105712890625,390.72052001953125,3005908
2017-08-10,461.12921142578125,463.17608642578125,458.8030090332031,460.1986999511719,390.7994689941406,1785498
2017-08-11,455.6394958496094,462.6178894042969,454.9881896972656,458.7099914550781,389.5352783203125,2589016
2017-08-14,454.9881896972656,462.3387145996094,454.9881896972656,460.3847961425781,390.95751953125,1477551
2017-08-15,462.4317932128906,466.1535949707031,458.5238952636719,458.7099914550781,389.5352783203125,1949447
2017-08-16,459.7334899902344,468.0144958496094,459.268310546875,466.6188049316406,396.25140380859375,4428118
2017-08-17,468.0144958496094,472.66668701171875,464.4787902832031,465.68829345703125,395.4612121582031,2037356
2017-08-18,462.9901123046875,464.9440002441406,459.08221435546875,462.9901123046875,393.1698913574219,2048589
2017-08-21,457.593505859375,465.0369873046875,457.593505859375,462.7109069824219,392.9328308105469,1559135
2017-08-22,462.6178894042969,466.1535949707031,462.0596008300781,466.1535949707031,395.8563537597656,3362635
2017-08-23,464.4787902832031,467.0840148925781,462.9901123046875,465.2231140136719,395.0661926269531,3475813
2017-08-24,466.6188049316406,467.5491943359375,463.0830993652344,463.3622131347656,393.4858703613281,2924358
2017-08-25,464.7579040527344,467.0840148925781,462.0596008300781,462.7109069824219,392.9328308105469,1685115
2017-08-29,463.4552917480469,463.6413879394531,451.9176940917969,454.52301025390625,385.97967529296875,5135250
2017-08-30,454.6159973144531,458.1517028808594,451.63861083984375,457.3143005371094,388.3500671386719,2146805
2017-08-31,459.08221435546875,465.68829345703125,457.4538879394531,463.17608642578125,393.327880859375,4881685
2017-09-01,460.943115234375,465.68829345703125,460.943115234375,463.3622131347656,393.4858703613281,3199966
2017-09-04,463.3622131347656,463.4552917480469,458.8030090332031,461.12921142578125,391.589599609375,1823962
2017-09-05,465.2231140136719,471.7362060546875,456.2908020019531,457.40740966796875,388.4290771484375,3254458
2017-09-06,455.2673034667969,455.918701171875,452.38299560546875,454.52301025390625,385.97967529296875,3044382
2017-09-07,453.49951171875,457.9656066894531,450.8941955566406,456.6629943847656,387.7969665527344,2550537
2017-09-08,454.7091064453125,461.6874084472656,454.3369140625,461.5013122558594,391.9056701660156,5518857
2017-09-11,460.7569885253906,466.6188049316406,460.114990234375,465.2231140136719,395.0661926269531,2272165
2017-09-12,466.1535949707031,474.527587890625,465.2231140136719,474.0624084472656,402.57244873046875,4152680
2017-09-13,472.2015075683594,476.75140380859375,468.4797058105469,471.27099609375,400.2020263671875,9445409
2017-09-14,470.8057861328125,472.2015075683594,462.9901123046875,466.1535949707031,395.8563537597656,2922155
2017-09-15,465.2231140136719,465.6418151855469,455.36041259765625,456.6629943847656,387.7969665527344,9424570
2017-09-18,459.8265075683594,459.9010009765625,456.4768981933594,457.8725891113281,388.8241882324219,2548950
2017-09-19,456.8490905761719,462.152587890625,452.2898864746094,462.0596008300781,392.3797607421875,2894982
2017-09-20,462.6178894042969,464.16241455078125,460.3847961425781,462.4317932128906,392.69580078125,4363251
2017-09-21,463.5483093261719,463.5483093261719,459.8265075683594,461.96661376953125,392.3007507324219,5624302
2017-09-22,459.9195861816406,465.68829345703125,458.8960876464844,461.5013122558594,391.9056701660156,2159303
2017-09-25,461.8735046386719,464.1995849609375,459.45440673828125,459.8265075683594,390.4834289550781,1715904
2017-09-26,460.5708923339844,460.7569885253906,457.1282043457031,459.3612976074219,390.08837890625,2351490
2017-09-27,460.0126037597656,460.1986999511719,456.4768981933594,457.40740966796875,388.4290771484375,1953579
2017-09-28,460.0126037597656,462.44110107421875,455.5465087890625,460.3847961425781,390.95751953125,1335930
2017-09-29,460.943115234375,463.0830993652344,458.5238952636719,458.61700439453125,389.4562683105469,3703044
2017-10-02,457.2213134765625,466.6188049316406,457.2213134765625,466.6188049316406,396.25140380859375,2990361
2017-10-03,466.1535949707031,472.2015075683594,466.1535949707031,471.27099609375,400.2020263671875,1771722
2017-10-04,472.66668701171875,481.04071044921875,468.0144958496094,479.1798095703125,406.9181823730469,3575659
2017-10-05,471.7362060546875,479.2850036621094,467.0840148925781,467.0840148925781,404.98199462890625,2277678
2017-10-06,468.4797058105469,469.1747131347656,465.1859130859375,465.2231140136719,403.3685607910156,1242325
2017-10-09,465.68829345703125,468.4797058105469,464.2926940917969,467.5491943359375,405.3853454589844,2348773
2017-10-10,468.94488525390625,469.25201416015625,465.1300964355469,466.1535949707031,404.1753234863281,1740086
2017-10-11,459.6404113769531,459.6404113769531,447.91680908203125,456.3839111328125,395.70452880859375,6253598
2017-10-12,453.3133850097656,464.3215026855469,451.4525146484375,452.662109375,392.4776306152344,5451364
2017-10-13,450.4289855957031,453.0343017578125,445.962890625,452.47601318359375,392.3162536621094,3355537
2017-10-16,451.2663879394531,452.7923889160156,445.08551025390625,445.962890625,386.6690979003906,2177320
2017-10-17,445.4977111816406,446.3351135253906,438.6123962402344,439.2637023925781,380.8606262207031,3466126
2017-10-18,440.2872009277344,459.268310546875,439.8218994140625,455.5465087890625,394.97845458984375,9163560
2017-10-19,454.4299011230469,458.430908203125,450.0567932128906,457.0351867675781,396.2692565917969,3199735
2017-10-20,459.8265075683594,460.0126037597656,454.52301025390625,455.918701171875,395.30120849609375,9404862
2017-10-23,456.4768981933594,461.2221984863281,454.89520263671875,460.943115234375,399.6575622558594,2647163
2017-10-24,460.0126037597656,463.7901916503906,458.24481201171875,460.943115234375,399.6575622558594,2468165
2017-10-25,460.29180908203125,470.8057861328125,459.81719970703125,467.0840148925781,404.98199462890625,3757388
2017-10-26,467.0840148925781,479.6449890136719,467.0840148925781,474.527587890625,411.4359436035156,5081353
2017-10-27,474.527587890625,483.256103515625,470.8057861328125,473.13189697265625,410.22576904296875,4538777
2017-10-30,473.59710693359375,487.7398986816406,472.66668701171875,479.6449890136719,415.8729248046875,3740692
2017-10-31,480.11029052734375,496.723388671875,477.3124084472656,484.76251220703125,420.31005859375,6224905
2017-11-01,488.01910400390625,494.0669860839844,487.5538024902344,488.01910400390625,423.13360595703125,4109697
2017-11-02,488.9494934082031,488.9494934082031,482.4364013671875,487.5538024902344,422.730224609375,5663207
2017-11-03,489.4147033691406,493.1365051269531,488.48431396484375,491.2756042480469,425.9571838378906,2114172
2017-11-06,491.2756042480469,493.6017150878906,488.01910400390625,490.34521484375,425.1504211425781,1168414
2017-11-07,489.8800048828125,491.6477966308594,481.97119140625,483.3667907714844,419.09991455078125,2166807
2017-11-08,483.8320007324219,486.158203125,481.5058898925781,485.6929016113281,421.1167907714844,2071511
2017-11-09,485.6929016113281,487.0885925292969,480.11029052734375,481.04071044921875,417.08306884765625,2281650
2017-11-10,482.4364013671875,484.24609375,478.2493896484375,478.2493896484375,414.66290283203125,2174047
2017-11-13,480.11029052734375,480.83599853515625,475.4580078125,476.85369873046875,413.4527587890625,2381242
2017-11-14,477.7840881347656,484.29730224609375,476.85369873046875,479.6449890136719,415.8729248046875,3598596
2017-11-15,477.31890869140625,478.2493896484375,474.0624084472656,475.9233093261719,412.64605712890625,2428972
2017-11-16,477.31890869140625,488.48431396484375,475.5101013183594,487.5538024902344,422.730224609375,3839721
2017-11-17,485.6929016113281,492.6712951660156,483.7287902832031,490.8103942871094,425.5538024902344,2530569
2017-11-20,489.8800048828125,498.7192077636719,489.8800048828125,497.323486328125,431.2009582519531,2142362
2017-11-21,498.7192077636719,500.5801086425781,493.1365051269531,496.3930969238281,430.3942565917969,3231438
2017-11-22,495.46258544921875,500.1148986816406,489.8800048828125,498.7192077636719,432.4111022949219,2810117
2017-11-23,498.7192077636719,504.76708984375,494.9974060058594,503.37139892578125,436.44476318359375,2667026
2017-11-24,505.697509765625,509.4193115234375,500.1148986816406,508.4888916015625,440.8818054199219,4830316
2017-11-27,507.09320068359375,518.2586059570312,506.1628112792969,515.4672241210938,446.93231201171875,3027953
2017-11-28,514.0715942382812,523.3759765625,510.34979248046875,519.6541748046875,450.5626220703125,5581546
2017-11-29,519.6541748046875,525.7020874023438,504.76708984375,505.2322998046875,438.0582580566406,4435428
2017-11-30,503.37139892578125,506.62799072265625,500.1148986816406,502.4410095214844,435.6380615234375,3997919
2017-12-01,502.4410095214844,506.62799072265625,497.7886962890625,499.64959716796875,433.2177429199219,3476701
2017-12-04,505.697509765625,509.4193115234375,501.0452880859375,501.510498046875,434.831298828125,2529866
2017-12-05,501.510498046875,504.76708984375,497.323486328125,501.0452880859375,434.4278869628906,2148484
2017-12-06,498.2539978027344,503.37139892578125,495.9278869628906,501.510498046875,434.831298828125,2644136
2017-12-07,512.6759033203125,525.7020874023438,482.4364013671875,488.48431396484375,423.5370178222656,9247730
2017-12-08,490.34521484375,493.6017150878906,482.901611328125,485.6929016113281,421.1167907714844,4469726
2017-12-11,485.2276916503906,488.48431396484375,481.5058898925781,483.8320007324219,419.5032043457031,4261077
2017-12-12,487.0885925292969,488.9494934082031,480.11029052734375,487.0885925292969,422.3268737792969,4268828
2017-12-13,487.0885925292969,487.5538024902344,475.0960998535156,479.53900146484375,415.781005859375,8353531
2017-12-14,483.3667907714844,483.3667907714844,474.527587890625,474.9927978515625,411.8392639160156,6605529
2017-12-15,473.13189697265625,477.31890869140625,467.0840148925781,467.0840148925781,404.98199462890625,28222595
2017-12-18,469.41009521484375,478.714599609375,469.41009521484375,474.9927978515625,411.8392639160156,5979111
2017-12-19,473.59710693359375,480.11029052734375,469.8753967285156,479.6449890136719,415.8729248046875,5069235
2017-12-20,483.3667907714844,484.29730224609375,479.1798095703125,481.5058898925781,417.48638916015625,5458712
2017-12-21,482.901611328125,485.6929016113281,479.6449890136719,481.97119140625,417.88983154296875,5789026
2017-12-22,479.6449890136719,482.901611328125,475.4580078125,476.85369873046875,413.4527587890625,1435451
2017-12-27,478.714599609375,480.57550048828125,472.66668701171875,479.6449890136719,415.8729248046875,2728334
2017-12-28,481.04071044921875,482.901611328125,475.9233093261719,476.38848876953125,413.0494079589844,2051825
2017-12-29,476.38848876953125,484.29730224609375,475.9233093261719,481.5058898925781,417.48638916015625,1497463
2018-01-02,483.8320007324219,483.8320007324219,472.8528137207031,478.06329345703125,414.5015563964844,3001954
2018-01-03,479.552001953125,480.6684875488281,475.8302001953125,477.5050048828125,414.0174560546875,4585570
2018-01-04,480.4823913574219,480.6684875488281,476.202392578125,478.99371337890625,415.3082580566406,3089492
2018-01-05,478.99371337890625,482.5293884277344,478.43548583984375,481.97119140625,417.88983154296875,5168970
2018-01-08,482.3432922363281,482.901611328125,476.7607116699219,476.9466857910156,413.5334167480469,2951496
2018-01-09,478.06329345703125,479.552001953125,473.0389099121094,476.38848876953125,413.0494079589844,3583628
2018-01-10,476.7607116699219,477.1328125,472.66668701171875,476.7607116699219,413.37213134765625,4838166
2018-01-11,476.5745849609375,476.7607116699219,467.2701110839844,467.2701110839844,405.1434020996094,9112659
2018-01-12,469.3171081542969,472.8528137207031,466.3396911621094,468.0144958496094,405.7887878417969,7589015
2018-01-15,469.6893005371094,473.4111022949219,465.4092102050781,472.29449462890625,409.4997253417969,4377357
2018-01-16,473.96929931640625,477.5050048828125,470.24749755859375,477.5050048828125,414.0174560546875,4742635
2018-01-17,478.8075866699219,479.73809814453125,474.1553955078125,476.5745849609375,413.21075439453125,4247348
2018-01-18,478.43548583984375,479.1798095703125,475.0859069824219,478.8075866699219,415.14691162109375,4048275
2018-01-19,479.552001953125,481.5989990234375,475.0859069824219,475.0859069824219,411.9200134277344,6817554
2018-01-22,473.96929931640625,477.31890869140625,466.52569580078125,466.52569580078125,404.4978942871094,4868607
2018-01-23,468.94488525390625,478.6214904785156,465.5953063964844,477.877197265625,414.34014892578125,7564537
2018-01-24,476.7607116699219,477.69110107421875,468.7587890625,468.7587890625,406.4341125488281,4875977
2018-01-25,466.89788818359375,471.5502014160156,464.01348876953125,465.4092102050781,403.5299072265625,4033503
2018-01-26,466.89788818359375,475.27191162109375,463.7344055175781,473.783203125,410.79052734375,3700691
2018-01-29,476.202392578125,480.6684875488281,473.783203125,476.38848876953125,413.0494079589844,7850702
2018-01-30,473.783203125,478.43548583984375,472.29449462890625,472.4805908203125,409.66107177734375,4027855
2018-01-31,473.783203125,474.1553955078125,467.6423034667969,468.3865966796875,406.1114196777344,5565858
2018-02-01,470.43359375,472.4805908203125,467.0840148925781,468.2005920410156,405.95013427734375,5506450
2018-02-02,471.7362060546875,473.783203125,464.1065979003906,464.2926940917969,402.5617980957031,4956286
2018-02-05,460.3847961425781,460.6639099121094,454.9881896972656,456.9421081542969,396.18853759765625,5850295
2018-02-06,445.86981201171875,454.4299011230469,439.63580322265625,446.893310546875,387.475830078125,9009798
2018-02-07,449.49859619140625,454.243896484375,445.12548828125,450.4289855957031,390.5413818359375,6056078
2018-02-08,447.07940673828125,450.0567932128906,442.42718505859375,442.52020263671875,383.6841125488281,7121853
2018-02-09,440.84539794921875,442.1481018066406,435.8210144042969,436.1001892089844,378.11767578125,6241821
2018-02-12,440.194091796875,444.381103515625,435.44879150390625,443.4507141113281,384.4909362792969,6437785
2018-02-13,442.89239501953125,445.03240966796875,437.49578857421875,437.5888977050781,379.40850830078125,7945993
2018-02-14,440.6593017578125,441.9620056152344,434.3323059082031,439.7289123535156,381.26397705078125,5148008
2018-02-15,441.7759094238281,448.1029052734375,441.4967041015625,447.730712890625,388.201904296875,3869985
2018-02-16,449.12640380859375,453.68560791015625,449.12640380859375,450.0567932128906,390.2187194824219,2723696
2018-02-19,447.82379150390625,450.33599853515625,441.031494140625,442.1481018066406,383.3614807128906,2690914
2018-02-20,443.6368103027344,455.1742858886719,442.9855041503906,454.243896484375,393.84906005859375,4938643
2018-02-21,452.1037902832031,460.943115234375,451.0802917480469,460.1986999511719,399.0121765136719,5179968
2018-02-22,456.6629943847656,457.593505859375,452.38299560546875,456.4768981933594,395.7851867675781,2819208
2018-02-23,458.24481201171875,458.24481201171875,445.962890625,446.5212097167969,387.1531677246094,2908882
2018-02-26,449.4054870605469,453.22039794921875,447.2655029296875,451.4525146484375,391.4288024902344,3359497
2018-02-27,452.1037902832031,453.9646911621094,447.6376953125,449.4054870605469,389.65399169921875,3546895
2018-02-28,447.82379150390625,451.82470703125,446.24200439453125,446.24200439453125,386.9111022949219,3328430
2018-03-01,446.4281005859375,446.4281005859375,435.8210144042969,436.1932067871094,378.1983337402344,3397196
2018-03-02,433.4018859863281,434.7974853515625,426.1444091796875,427.8192138671875,370.9377136230469,5599150
2018-03-05,427.8192138671875,445.4977111816406,427.4469909667969,445.4977111816406,386.26580810546875,6780648
2018-03-06,483.8320007324219,486.0650939941406,458.8030090332031,470.61968994140625,408.047607421875,12501709
2018-03-07,469.5032043457031,480.8546142578125,466.3396911621094,474.8998107910156,411.7586364746094,8037524
2018-03-08,476.7607116699219,479.1798095703125,473.783203125,476.7607116699219,413.37213134765625,5444779
2018-03-09,476.5745849609375,478.6214904785156,471.92230224609375,474.7137145996094,411.5972900390625,3652527
2018-03-12,476.7607116699219,476.9466857910156,469.8753967285156,473.96929931640625,410.9518737792969,3227338
2018-03-13,474.527587890625,474.7137145996094,463.6413879394531,465.2231140136719,403.3685607910156,2888976
2018-03-14,463.9205017089844,465.7814025878906,460.7569885253906,462.4317932128906,400.9483642578125,3534938
2018-03-15,462.9901123046875,464.1065979003906,459.268310546875,462.152587890625,400.70623779296875,8849905
2018-03-16,462.4317932128906,465.5953063964844,458.430908203125,461.0361022949219,399.7382507324219,4789771
2018-03-19,461.2221984863281,461.5013122558594,454.52301025390625,454.7091064453125,394.2524719238281,3778145
2018-03-20,457.8725891113281,458.9891052246094,453.5924987792969,453.5924987792969,393.2843017578125,3129543
2018-03-21,454.1507873535156,456.6629943847656,450.6151123046875,454.89520263671875,394.413818359375,2742260
2018-03-22,451.0802917480469,451.82470703125,439.4497985839844,443.543701171875,384.5715637207031,6433702
2018-03-23,439.17059326171875,442.6133117675781,430.70361328125,441.7759094238281,383.038818359375,4442436
2018-03-26,443.1715087890625,443.1715087890625,432.2853088378906,433.6809997558594,376.0201416015625,5370988
2018-03-27,441.868896484375,443.6368103027344,438.4263000488281,438.519287109375,380.21514892578125,2244838
2018-03-28,435.0766906738281,436.3793029785156,428.6565856933594,433.2157897949219,375.6168212890625,3514775
2018-03-29,433.6809997558594,442.52020263671875,433.6809997558594,437.8680114746094,379.6504821777344,5149236
2018-04-03,433.587890625,437.7749938964844,428.5635070800781,435.1697082519531,377.3109436035156,4553174
2018-04-04,433.4018859863281,434.7044982910156,429.4939880371094,433.2157897949219,375.6168212890625,6045373
2018-04-05,439.0776062011719,444.93939208984375,436.1932067871094,443.72979736328125,388.8249206542969,9287454
2018-04-06,441.4967041015625,443.9158935546875,439.4497985839844,440.7524108886719,386.21588134765625,2890326
2018-04-09,442.05499267578125,445.77679443359375,440.47320556640625,445.4977111816406,390.3741149902344,4314728
2018-04-10,448.28900146484375,454.7091064453125,446.61419677734375,453.7785949707031,397.6302795410156,5934590
2018-04-11,453.1272888183594,455.1742858886719,450.70819091796875,453.1272888183594,397.0596008300781,3503708
2018-04-12,452.84820556640625,456.57000732421875,452.662109375,456.3839111328125,399.9132385253906,2027599
2018-04-13,456.756103515625,468.7587890625,456.756103515625,466.89788818359375,409.12628173828125,7439049
2018-04-16,468.2005920410156,468.2005920410156,460.6639099121094,460.6639099121094,403.6636962890625,4479136
2018-04-17,461.6874084472656,467.0840148925781,460.0126037597656,465.4092102050781,407.82183837890625,2501031
2018-04-18,467.4562072753906,470.8057861328125,464.2926940917969,470.61968994140625,412.3876037597656,2183869
2018-04-19,469.3171081542969,473.96929931640625,467.8283996582031,469.5032043457031,411.4092712402344,2705879
2018-04-20,470.43359375,474.527587890625,468.3865966796875,472.4805908203125,414.0182189941406,2064844
2018-04-23,472.4805908203125,480.11029052734375,472.4805908203125,479.552001953125,420.2146301269531,2224407
2018-04-24,479.9241943359375,481.97119140625,475.4580078125,479.9241943359375,420.5408020019531,2115927
2018-04-25,475.64410400390625,478.8075866699219,470.9919128417969,475.8302001953125,416.953369140625,2852900
2018-04-26,476.38848876953125,479.36590576171875,472.8528137207031,477.877197265625,418.7470703125,2311735
2018-04-27,479.36590576171875,490.7174072265625,479.1798095703125,488.85650634765625,428.3678894042969,2947395
2018-04-30,490.1590881347656,491.4617004394531,485.13470458984375,486.0650939941406,425.92181396484375,2420524
2018-05-01,485.8789978027344,500.2078857421875,485.8789978027344,491.2756042480469,430.4876708984375,3017228
2018-05-02,492.7643127441406,495.3695983886719,489.9729919433594,494.25299072265625,433.09661865234375,3123156
2018-05-03,495.5556945800781,496.6722106933594,488.85650634765625,491.6477966308594,430.8138122558594,2971014
2018-05-04,496.1138916015625,499.64959716796875,492.3922119140625,494.8113098144531,433.58587646484375,3377124
2018-05-08,496.29998779296875,502.99920654296875,494.6252136230469,501.8826904296875,439.7822265625,2709286
2018-05-09,500.5801086425781,503.185302734375,497.97479248046875,502.6271057128906,440.4346008300781,4387191
2018-05-10,503.74359130859375,505.04620361328125,498.34698486328125,504.4880065917969,442.0652160644531,1821191
2018-05-11,505.6044921875,511.7453918457031,502.4410095214844,509.8844909667969,446.7939758300781,3197961
2018-05-14,511.55938720703125,512.1176147460938,501.8826904296875,502.4410095214844,440.271484375,4513794
2018-05-15,502.6271057128906,507.09320068359375,498.9053039550781,505.9767150878906,443.36968994140625,5226993
2018-05-16,504.67401123046875,507.279296875,501.8826904296875,504.4880065917969,442.0652160644531,2802530
2018-05-17,504.67401123046875,506.3489074707031,503.37139892578125,505.6044921875,443.04351806640625,3027659
2018-05-18,508.2096862792969,518.072509765625,508.0237121582031,516.0255126953125,452.17510986328125,4166335
2018-05-21,519.3751220703125,520.3054809570312,516.0255126953125,518.072509765625,453.96881103515625,2713173
2018-05-22,519.1890258789062,526.0742797851562,515.2811279296875,524.0272827148438,459.1867980957031,5667325
2018-05-23,523.2830200195312,524.9578247070312,515.6533203125,517.7003173828125,453.6427307128906,3938206
2018-05-24,520.3054809570312,522.7246704101562,516.2116088867188,516.2116088867188,452.3381652832031,2998630
2018-05-25,520.6776733398438,520.86376953125,516.769775390625,520.4915771484375,456.0885925292969,2639382
2018-05-29,516.769775390625,516.769775390625,508.9541015625,512.6759033203125,449.2399597167969,5731307
2018-05-30,513.048095703125,515.4672241210938,510.0705871582031,512.6759033203125,449.2399597167969,3699456
2018-05-31,513.048095703125,519.5612182617188,511.0010986328125,514.5368041992188,450.8706359863281,4075358
2018-06-01,517.8864135742188,524.3994750976562,517.8864135742188,523.2830200195312,458.5346374511719,2440426
2018-06-04,529.23779296875,542.4501953125,524.9578247070312,538.9144897460938,472.2319030761719,10579110
2018-06-05,538.9144897460938,540.775390625,532.2152709960938,532.2152709960938,466.3616027832031,6539532
2018-06-06,533.7039794921875,534.26220703125,526.4464721679688,530.54052734375,464.8941345214844,4372687
2018-06-07,537.42578125,538.1701049804688,522.1663818359375,523.096923828125,458.37152099609375,5151587
2018-06-08,519.3751220703125,521.7943115234375,515.8394165039062,517.1420288085938,453.15350341796875,6351751
2018-06-11,518.072509765625,530.7265014648438,517.1420288085938,526.2603759765625,461.1435546875,3776468
2018-06-12,529.23779296875,529.982177734375,524.21337890625,525.88818359375,460.81744384765625,2677297
2018-06-13,525.3300170898438,534.076171875,525.3300170898438,531.0986938476562,465.38323974609375,3099126
2018-06-14,526.6326293945312,539.8449096679688,522.7246704101562,538.9144897460938,472.2319030761719,4752922
