Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,1955.94384765625,1964.30517578125,1924.0914306640625,1927.4757080078125,1774.109130859375,4913061
2019-09-17,1916.1282958984375,1932.4527587890625,1897.2158203125,1917.1236572265625,1764.5806884765625,5659130
2019-09-18,1921.7025146484375,1933.84619140625,1903.5863037109375,1903.5863037109375,1752.12060546875,6213355
2019-09-19,1889.849853515625,1908.3642578125,1874.719970703125,1874.719970703125,1725.551025390625,6695535
2019-09-20,1879.4979248046875,1887.66015625,1851.626953125,1887.66015625,1737.461669921875,42860755
2019-09-23,1879.298828125,1882.4840087890625,1823.556884765625,1862.1781005859375,1714.007080078125,8242529
2019-09-24,1873.12744140625,1873.12744140625,1815.195556640625,1823.7559814453125,1678.64208984375,6188772
2019-09-25,1811.6121826171875,1839.88134765625,1795.4429931640625,1833.112548828125,1687.2542724609375,4016194
2019-09-26,1825.94580078125,1864.76611328125,1824.7513427734375,1832.1171875,1686.338134765625,4776939
2019-09-27,1841.473876953125,1890.646240234375,1841.473876953125,1877.7061767578125,1728.2998046875,3510225
2019-09-30,1884.474853515625,1892.039794921875,1858.793701171875,1862.576171875,1714.37353515625,3922417
2019-10-01,1871.53466796875,1879.89599609375,1848.441650390625,1855.2103271484375,1707.59375,5177523
2019-10-02,1852.4232177734375,1853.8167724609375,1780.5560302734375,1790.708984375,1648.2247314453125,4539850
2019-10-03,1790.310791015625,1792.500732421875,1751.0924072265625,1772.7918701171875,1631.733154296875,4480454
2019-10-04,1781.5513916015625,1811.2139892578125,1770.203857421875,1811.0150146484375,1666.9151611328125,3761096
2019-10-07,1812.2093505859375,1828.3348388671875,1791.6396484375,1824.55224609375,1679.3751220703125,3397236
2019-10-08,1827.9366455078125,1844.8582763671875,1803.84814453125,1808.02880859375,1664.1666259765625,5924409
2019-10-09,1805.0426025390625,1849.0389404296875,1801.6583251953125,1841.473876953125,1694.9503173828125,4371644
2019-10-10,1855.409423828125,1936.434326171875,1852.025146484375,1914.7347412109375,1762.3819580078125,8643927
2019-10-11,1919.5125732421875,1976.05078125,1895.0260009765625,1975.45361328125,1818.2694091796875,5641187
2019-10-14,1972.66650390625,1976.8551025390625,1895.61328125,1926.0821533203125,1772.826416015625,4210678
2019-10-15,1923.892333984375,1939.0223388671875,1899.0074462890625,1904.3826904296875,1752.8536376953125,4097184
2019-10-16,1893.83154296875,1929.647705078125,1879.298828125,1902.9891357421875,1751.5709228515625,6684100
2019-10-17,1892.8360595703125,1911.7486572265625,1874.122802734375,1888.8546142578125,1738.56103515625,3919083
2019-10-18,1874.719970703125,1903.3873291015625,1858.9927978515625,1891.04443359375,1740.57666015625,3919822
2019-10-21,1890.646240234375,1957.53662109375,1884.474853515625,1930.860107421875,1777.22412109375,4301839
2019-10-22,1924.4896240234375,1963.7080078125,1921.9014892578125,1950.967041015625,1795.731201171875,4124430
2019-10-23,1941.212158203125,1999.7410888671875,1931.457275390625,1970.6756591796875,1813.87158203125,4004736
2019-10-24,1979.236083984375,2008.2020263671875,1971.0738525390625,1974.458251953125,1817.353271484375,5814583
2019-10-25,1978.4398193359375,2010.1927490234375,1976.05078125,2006.211181640625,1846.5797119140625,3668367
2019-10-28,2008.2020263671875,2044.5338134765625,1982.2222900390625,2033.0867919921875,1871.3170166015625,3236499
2019-10-29,2042.54296875,2049.5107421875,2022.137451171875,2039.05908203125,1876.81396484375,2806587
2019-10-30,2024.128173828125,2025.1236572265625,1972.0693359375,1988.791748046875,1830.5462646484375,4039769
2019-10-31,1994.2664794921875,1994.2664794921875,1941.0130615234375,1972.4674072265625,1815.5208740234375,3977087
2019-11-01,1981.02783203125,2041.0499267578125,1974.8564453125,2034.0821533203125,1872.2330322265625,3855856
2019-11-04,2052.99462890625,2089.82421875,2049.5107421875,2070.413818359375,1905.6739501953125,3665749
2019-11-05,2088.82861328125,2102.2666015625,2065.43701171875,2076.884033203125,1911.629150390625,4108587
2019-11-06,2066.93017578125,2100.275634765625,1958.328857421875,2061.953125,1897.8863525390625,3903750
2019-11-07,2077.87939453125,2115.7041015625,2076.38623046875,2097.28955078125,1930.4111328125,10543305
2019-11-08,2058.966796875,2073.400146484375,2019.6490478515625,2054.9853515625,1891.472900390625,5758450
2019-11-11,2032.0914306640625,2040.55224609375,1985.407470703125,2000.23876953125,1841.08251953125,4723043
2019-11-12,2035.5751953125,2039.05908203125,2005.7135009765625,2015.6673583984375,1855.283447265625,3569263
2019-11-13,1994.76416015625,2029.6029052734375,1991.7779541015625,2023.6304931640625,1862.6129150390625,4056961
2019-11-14,2016.662841796875,2027.1143798828125,1993.768798828125,2012.1834716796875,1852.0767822265625,4002893
2019-11-15,2037.068359375,2057.971435546875,2003.72265625,2028.1097412109375,1866.73583984375,2318452
2019-11-18,2028.1097412109375,2042.54296875,1994.2664794921875,2017.658203125,1857.1158447265625,2350404
2019-11-19,2021.14208984375,2060.957763671875,2019.6490478515625,2036.0728759765625,1874.0653076171875,3562876
2019-11-20,2023.6304931640625,2038.3126220703125,1994.76416015625,2031.095947265625,1869.4844970703125,3113620
2019-11-21,2000.23876953125,2006.054931640625,1981.8240966796875,2002.727294921875,1843.3729248046875,3144985
2019-11-22,2012.68115234375,2060.957763671875,2006.7088623046875,2048.515380859375,1885.517822265625,3479042
2019-11-25,2080.367919921875,2095.79638671875,2049.012939453125,2051.999267578125,1888.7244873046875,1630250
2019-11-26,2056.976318359375,2061.953125,2034.579833984375,2056.976318359375,1893.3055419921875,7442620
2019-11-27,2080.367919921875,2091.317138671875,2038.063720703125,2044.5338134765625,1881.85302734375,2058124
2019-11-28,2045.529052734375,2046.6490478515625,2019.1512451171875,2044.0361328125,1881.39501953125,1495543
2019-11-29,2030.1005859375,2038.5614013671875,2003.2249755859375,2017.1605224609375,1856.6578369140625,2621936
2019-12-02,2026.61669921875,2053.4921875,2016.662841796875,2033.0867919921875,1871.3170166015625,2688480
2019-12-03,2017.658203125,2018.1558837890625,1986.4029541015625,2006.7088623046875,1847.0377197265625,4124289
2019-12-04,1996.7550048828125,2042.0452880859375,1991.7779541015625,2039.05908203125,1876.81396484375,3226504
2019-12-05,2036.0728759765625,2038.063720703125,1994.2664794921875,2009.695068359375,1849.7862548828125,4612306
2019-12-06,2020.146728515625,2074.3916015625,2016.1650390625,2058.46923828125,1894.6796875,4525140
2019-12-09,2068.9208984375,2093.307861328125,2061.953125,2067.925537109375,1903.3834228515625,4667998
2019-12-10,2052.496826171875,2074.893310546875,2028.6075439453125,2066.432373046875,1902.00927734375,2765013
2019-12-11,2080.865478515625,2113.2158203125,2075.390869140625,2078.377197265625,1913.003662109375,3945951
2019-12-12,2074.893310546875,2168.4599609375,2072.90234375,2148.054443359375,1977.13671875,4430197
2019-12-13,2157.012939453125,2183.14208984375,2112.718017578125,2124.1650390625,1955.1480712890625,4804465
2019-12-16,2113.2158203125,2192.84716796875,2113.2158203125,2172.44140625,1999.5831298828125,3636970
2019-12-17,2172.44140625,2204.294189453125,2163.10986328125,2177.41845703125,2004.1640625,4347727
2019-12-18,2155.022216796875,2179.906982421875,2152.750732421875,2158.506103515625,1986.7568359375,3522406
2019-12-19,2150.045166015625,2173.9345703125,2144.570556640625,2163.48291015625,1991.337646484375,8568287
2019-12-20,2170.45068359375,2183.390869140625,2132.518310546875,2134.118896484375,1964.31005859375,10208097
2019-12-23,2121.676513671875,2148.55224609375,2119.18798828125,2145.56591796875,1974.84619140625,2731689
2019-12-24,2150.045166015625,2172.939208984375,2146.561279296875,2159.999267578125,1988.1309814453125,512241
2019-12-27,2187.372314453125,2187.372314453125,2158.506103515625,2165.971435546875,1993.6282958984375,1413225
2019-12-30,2170.45068359375,2179.906982421875,2154.5244140625,2160.994384765625,1989.0469970703125,1704876
2019-12-31,2160.994384765625,2175.427734375,2151.538330078125,2162.9853515625,1990.879638671875,1105793
2020-01-02,2172.44140625,2206.782470703125,2170.948486328125,2191.851806640625,2017.44921875,3209300
2020-01-03,2163.980712890625,2176.423095703125,2136.10986328125,2176.423095703125,2003.2479248046875,2920009
2020-01-06,2158.506103515625,2158.506103515625,2119.18798828125,2135.114501953125,1965.226318359375,2522988
2020-01-07,2129.14208984375,2150.045166015625,2108.23876953125,2150.045166015625,1978.9691162109375,3009192
2020-01-08,2125.160400390625,2156.017578125,2093.307861328125,2143.077392578125,1972.5556640625,4460346
2020-01-09,2168.4599609375,2169.455322265625,2117.197265625,2134.118896484375,1964.31005859375,3780963
2020-01-10,2136.607421875,2163.980712890625,2115.20654296875,2155.022216796875,1983.5501708984375,4810294
2020-01-13,2158.506103515625,2177.41845703125,2115.20654296875,2175.427734375,2002.3319091796875,2660264
2020-01-14,2175.92529296875,2185.381591796875,2153.031494140625,2162.487548828125,1990.4210205078125,3263718
2020-01-15,2158.506103515625,2167.96240234375,2134.61669921875,2151.538330078125,1980.3431396484375,2651536
2020-01-16,2159.999267578125,2190.856201171875,2153.529052734375,2165.473876953125,1993.1700439453125,2263035
2020-01-17,2180.40478515625,2249.58447265625,2179.906982421875,2235.151123046875,2057.30322265625,3972237
2020-01-20,2243.612060546875,2255.556640625,2221.71337890625,2230.17431640625,2052.722412109375,1546787
2020-01-21,2213.252685546875,2228.18359375,2169.455322265625,2189.86083984375,2015.61669921875,2896928
2020-01-22,2203.79638671875,2217.8212890625,2174.929931640625,2179.906982421875,2006.4549560546875,2836900
2020-01-23,2162.487548828125,2166.966796875,2102.76416015625,2104.257080078125,1936.82421875,3519799
2020-01-24,2133.621337890625,2149.8701171875,2118.192626953125,2122.17431640625,1953.31591796875,2414991
2020-01-27,2047.022216796875,2054.9853515625,1995.69384765625,2023.1328125,1862.15478515625,4706014
2020-01-28,2032.589111328125,2057.473876953125,2000.7364501953125,2043.0406494140625,1880.478759765625,2844332
2020-01-29,2054.9853515625,2069.916259765625,2035.5751953125,2038.063720703125,1875.8978271484375,2741702
2020-01-30,1998.745849609375,2044.0361328125,1994.2664794921875,2021.6397705078125,1860.780517578125,2769166
2020-01-31,2020.6444091796875,2023.6304931640625,1969.2822265625,1976.448974609375,1819.1856689453125,3611773
2020-02-03,1963.7080078125,1995.2618408203125,1946.1890869140625,1983.2176513671875,1825.415771484375,2744848
2020-02-04,2014.17431640625,2063.197265625,2014.17431640625,2056.976318359375,1893.3055419921875,3435651
2020-02-05,2049.5107421875,2094.30322265625,2042.54296875,2062.948486328125,1898.802490234375,2770899
2020-02-06,2085.842529296875,2093.123779296875,2037.068359375,2077.87939453125,1912.54541015625,3587502
2020-02-07,2066.432373046875,2074.3955078125,2012.1834716796875,2023.1328125,1862.15478515625,3387320
2020-02-10,2020.6444091796875,2042.0452880859375,1993.768798828125,2005.7135009765625,1846.12158203125,2886498
2020-02-11,2052.496826171875,2058.46923828125,2013.6766357421875,2043.0406494140625,1880.478759765625,3482712
2020-02-12,2063.94384765625,2143.5751953125,2012.68115234375,2143.5751953125,1973.0137939453125,4070085
2020-02-13,2127.64892578125,2150.355712890625,1990.4720458984375,2122.17431640625,1953.31591796875,3175229
2020-02-14,2113.71337890625,2128.146484375,2083.851806640625,2083.851806640625,1918.0426025390625,2535471
2020-02-17,2093.307861328125,2108.736572265625,2086.340087890625,2093.8056640625,1927.2044677734375,1988847
2020-02-18,2056.976318359375,2071.4091796875,2031.095947265625,2045.031494140625,1882.3111572265625,3131584
2020-02-19,2060.4599609375,2087.833251953125,2058.46923828125,2078.377197265625,1913.003662109375,2778445
2020-02-20,2065.934814453125,2136.10986328125,2065.934814453125,2112.718017578125,1944.6119384765625,4319282
2020-02-21,2090.32177734375,2126.653564453125,2076.884033203125,2115.20654296875,1946.902587890625,3634668
2020-02-24,2048.017578125,2051.50146484375,1919.3134765625,1933.84619140625,1779.9727783203125,6231223
2020-02-25,1987.3983154296875,1988.3936767578125,1928.8692626953125,1930.0638427734375,1776.4912109375,7815137
2020-02-26,1911.1512451171875,1936.8323974609375,1878.50244140625,1935.4388427734375,1781.438720703125,5355507
2020-02-27,1882.0859375,1904.5816650390625,1815.195556640625,1842.2701416015625,1695.6832275390625,5188995
2020-02-28,1777.171630859375,1842.2701416015625,1738.3514404296875,1783.5421142578125,1641.628173828125,11763771
2020-03-02,1851.4278564453125,1866.358642578125,1768.213134765625,1836.0987548828125,1690.0028076171875,7373938
2020-03-03,1867.7523193359375,1943.8001708984375,1853.8167724609375,1894.229736328125,1743.5084228515625,7371854
2020-03-04,1905.3780517578125,1953.1568603515625,1887.8592529296875,1908.5633544921875,1756.7015380859375,4414624
2020-03-05,1922.2996826171875,1925.6839599609375,1819.5753173828125,1832.91357421875,1687.0711669921875,4578704
2020-03-06,1772.7918701171875,1810.0196533203125,1640.802978515625,1673.451904296875,1540.297607421875,10371516
2020-03-09,1327.85205078125,1556.393798828125,1309.93505859375,1495.27685546875,1376.2998046875,7934953
2020-03-10,1537.083251953125,1615.1219482421875,1521.754150390625,1540.2685546875,1417.71142578125,8555482
2020-03-11,1552.6114501953125,1583.0703125,1507.0224609375,1514.1893310546875,1393.70751953125,5962977
2020-03-12,1351.5423583984375,1411.912841796875,1228.7110595703125,1228.7110595703125,1159.7396240234375,11025677
2020-03-13,1349.7506103515625,1420.42333984375,1292.6151123046875,1329.444580078125,1254.818603515625,10133007
2020-03-16,1250.609619140625,1324.0694580078125,1173.168212890625,1284.0548095703125,1211.976806640625,8787206
2020-03-17,1345.76904296875,1357.912841796875,1234.28515625,1293.6104736328125,1220.99609375,11646781
2020-03-18,1219.354248046875,1227.9146728515625,1099.31005859375,1136.537841796875,1072.7403564453125,9781516
2020-03-19,1102.2962646484375,1157.0428466796875,1013.5073852539062,1090.3515625,1029.146728515625,12686226
2020-03-20,1140.7183837890625,1194.2705078125,1082.3885498046875,1100.504638671875,1038.729736328125,9063829
2020-03-23,1050.1378173828125,1106.078857421875,1027.044677734375,1086.7681884765625,1025.764404296875,6254579
2020-03-24,1144.8990478515625,1313.91650390625,1136.7369384765625,1313.91650390625,1240.1622314453125,6203178
2020-03-25,1345.5699462890625,1428.281982421875,1303.7635498046875,1383.9920654296875,1306.30419921875,7024296
2020-03-26,1313.7174072265625,1394.3441162109375,1306.5506591796875,1389.5662841796875,1311.5655517578125,4605982
2020-03-27,1338.6021728515625,1369.8575439453125,1301.772705078125,1345.76904296875,1270.226806640625,5320818
2020-03-30,1353.732177734375,1373.44091796875,1290.2261962890625,1331.634521484375,1256.8856201171875,3282245
2020-03-31,1357.3155517578125,1428.1376953125,1293.16259765625,1409.8721923828125,1330.731689453125,5513533
2020-04-01,1343.7783203125,1358.689208984375,1291.6197509765625,1308.9395751953125,1235.464599609375,4374671
2020-04-02,1314.911865234375,1331.3319091796875,1261.5589599609375,1292.0179443359375,1219.492919921875,6093933
2020-04-03,1277.4852294921875,1292.814208984375,1211.9884033203125,1211.9884033203125,1143.95556640625,4541706
2020-04-06,1225.32666015625,1301.3746337890625,1225.32666015625,1291.420654296875,1218.9290771484375,4047118
2020-04-07,1335.615966796875,1433.363525390625,1335.615966796875,1420.42333984375,1340.6903076171875,8125956
2020-04-08,1394.543212890625,1421.2197265625,1350.546875,1421.2197265625,1341.442138671875,4641837
2020-04-09,1452.4749755859375,1473.378173828125,1391.158935546875,1455.8592529296875,1374.13720703125,4648375
2020-04-14,1491.09619140625,1505.2705078125,1426.1966552734375,1432.1689453125,1351.77685546875,5969263
2020-04-15,1426.5948486328125,1443.3173828125,1333.625244140625,1348.3570556640625,1272.6695556640625,9513611
2020-04-16,1358.908203125,1399.0284423828125,1328.44921875,1337.4078369140625,1262.3348388671875,5071935
2020-04-17,1401.510986328125,1431.3726806640625,1376.8251953125,1415.8446044921875,1336.368896484375,7352189
2020-04-20,1421.81689453125,1436.9627685546875,1341.3892822265625,1399.321044921875,1320.7728271484375,5311756
2020-04-21,1343.977294921875,1362.456787109375,1300.5782470703125,1323.0740966796875,1248.8057861328125,6338263
2020-04-22,1323.0740966796875,1368.6629638671875,1315.708251953125,1352.9359130859375,1276.9913330078125,7182075
2020-04-23,1365.07958984375,1404.4970703125,1342.185546875,1400.515625,1321.900146484375,3615415
2020-04-24,1368.6629638671875,1412.6593017578125,1353.529052734375,1391.3580322265625,1313.2568359375,2433512
2020-04-27,1414.8492431640625,1429.5810546875,1372.84375,1379.01513671875,1301.606689453125,2648575
2020-04-28,1383.5938720703125,1447.6971435546875,1378.4178466796875,1443.91455078125,1362.863037109375,4592578
2020-04-29,1449.0906982421875,1521.9532470703125,1437.5440673828125,1511.4022216796875,1426.5623779296875,4376972
2020-04-30,1480.1468505859375,1529.81689453125,1397.1312255859375,1408.6778564453125,1329.6043701171875,6439529
2020-05-01,1355.7230224609375,1370.75341796875,1327.38623046875,1355.7230224609375,1279.6219482421875,2994538
2020-05-04,1342.583740234375,1362.4915771484375,1315.9073486328125,1348.157958984375,1272.4815673828125,3372806
2020-05-05,1384.1910400390625,1416.640869140625,1359.7044677734375,1376.0289306640625,1298.7880859375,4872158
2020-05-06,1374.83447265625,1399.71923828125,1354.329345703125,1364.482421875,1287.8897705078125,4498135
2020-05-07,1384.1910400390625,1472.5819091796875,1372.6446533203125,1460.239013671875,1378.271240234375,6322724
2020-05-11,1486.119140625,1497.0684814453125,1404.0860595703125,1420.821533203125,1341.0662841796875,4037573
2020-05-12,1406.4879150390625,1444.1136474609375,1394.1451416015625,1431.7708740234375,1351.4010009765625,4019563
2020-05-13,1417.0390625,1432.1689453125,1364.6815185546875,1371.2510986328125,1294.2784423828125,5126014
2020-05-14,1353.732177734375,1362.690673828125,1298.1893310546875,1357.912841796875,1281.6888427734375,5252051
2020-05-15,1386.3809814453125,1457.85009765625,1386.181884765625,1427.192138671875,1347.0792236328125,5754986
2020-05-18,1483.53125,1596.4085693359375,1475.76708984375,1592.8251953125,1503.4149169921875,6949226
2020-05-19,1620.098876953125,1631.6453857421875,1560.3753662109375,1602.380859375,1512.4342041015625,5062033
2020-05-20,1576.89892578125,1645.1827392578125,1555.5975341796875,1631.247314453125,1539.68017578125,4463741
2020-05-21,1615.5201416015625,1632.24267578125,1586.0565185546875,1594.0196533203125,1504.542236328125,6038256
2020-05-22,1517.9716796875,1580.4822998046875,1504.714111328125,1562.3662109375,1474.6656494140625,3898566
2020-05-26,1609.149658203125,1623.88134765625,1594.8160400390625,1612.93212890625,1522.39306640625,5180767
2020-05-27,1622.48779296875,1693.16064453125,1615.5201416015625,1662.5025634765625,1569.1810302734375,7240966
2020-05-28,1687.58642578125,1708.688720703125,1658.7200927734375,1704.10986328125,1608.4527587890625,6239013
2020-05-29,1682.01220703125,1702.119140625,1668.873046875,1692.762451171875,1597.742431640625,22337933
2020-06-01,1746.9117431640625,1758.8564453125,1662.303466796875,1691.1697998046875,1596.2391357421875,2982310
2020-06-02,1698.336669921875,1760.25,1688.581787109375,1751.6895751953125,1653.361572265625,3834141
2020-06-03,1774.185546875,1812.408447265625,1755.27294921875,1796.88037109375,1696.015869140625,5559870
2020-06-04,1781.7503662109375,1805.4407958984375,1759.65283203125,1772.1947021484375,1672.7158203125,3681350
2020-06-05,1807.630615234375,1862.576171875,1798.4730224609375,1857.2010498046875,1752.9505615234375,4284706
2020-06-08,1851.626953125,1893.098876953125,1839.5677490234375,1858.196533203125,1753.89013671875,5642146
2020-06-09,1858.9927978515625,1864.1688232421875,1804.0472412109375,1856.802978515625,1752.57470703125,4058584
2020-06-10,1871.7337646484375,1900.2020263671875,1828.9320068359375,1859.5899658203125,1755.205322265625,7258913
2020-06-11,1814.79736328125,1821.5660400390625,1756.86572265625,1768.8104248046875,1669.5216064453125,3910635
2020-06-12,1727.6011962890625,1848.2425537109375,1722.8232421875,1816.7882080078125,1714.80615234375,4742674
2020-06-15,1730.9854736328125,1785.532958984375,1731.5826416015625,1764.828857421875,1665.7635498046875,3789412
2020-06-16,1829.3302001953125,1851.4278564453125,1785.3338623046875,1813.204833984375,1711.4239501953125,4048400
2020-06-17,1817.58447265625,1826.30322265625,1791.30615234375,1805.0426025390625,1703.7198486328125,4689334
2020-06-18,1806.237060546875,1850.6314697265625,1765.2269287109375,1788.51904296875,1688.1236572265625,3531499
2020-06-19,1796.88037109375,1834.5062255859375,1775.3798828125,1822.5615234375,1720.25537109375,8410287
2020-06-22,1799.4683837890625,1838.2886962890625,1785.302978515625,1825.3486328125,1722.885986328125,3799218
2020-06-23,1846.2518310546875,1882.4840087890625,1835.1033935546875,1876.909912109375,1771.552978515625,3033433
2020-06-24,1880.4932861328125,1892.8360595703125,1818.1817626953125,1819.5753173828125,1717.436767578125,4536799
2020-06-25,1799.4683837890625,1856.802978515625,1787.921875,1833.3116455078125,1730.4019775390625,2736268
2020-06-26,1862.7752685546875,1880.6922607421875,1828.73291015625,1831.1219482421875,1728.335205078125,2672408
2020-06-29,1816.589111328125,1880.6922607421875,1807.630615234375,1856.40478515625,1752.198974609375,3299174
2020-06-30,1862.576171875,1875.3172607421875,1835.70068359375,1860.7845458984375,1756.3328857421875,3242466
2020-07-01,1864.5670166015625,1874.719970703125,1806.237060546875,1816.39013671875,1714.4302978515625,5649932
2020-07-02,1841.2747802734375,1892.8360595703125,1830.325439453125,1863.9698486328125,1759.3392333984375,3387525
2020-07-03,1866.7569580078125,1877.507080078125,1801.459228515625,1826.5430908203125,1724.013427734375,1754763
2020-07-06,1862.974365234375,1882.68310546875,1834.1080322265625,1851.626953125,1747.689208984375,2634383
2020-07-07,1858.3956298828125,1858.5947265625,1823.7559814453125,1833.3116455078125,1730.4019775390625,3238068
2020-07-08,1826.7420654296875,1865.36328125,1823.15869140625,1865.36328125,1760.654541015625,3071457
2020-07-09,1890.0489501953125,1898.8084716796875,1861.3778076171875,1875.91455078125,1770.613525390625,4214247
2020-07-10,1841.8720703125,1927.8739013671875,1835.70068359375,1916.1282958984375,1808.5699462890625,3599608
2020-07-13,1957.735595703125,1975.2545166015625,1955.1954345703125,1959.129150390625,1849.1571044921875,2923233
2020-07-14,1919.9107666015625,1958.3328857421875,1909.4949951171875,1958.3328857421875,1848.405517578125,3859475
2020-07-15,1972.268310546875,1995.2618408203125,1944.3974609375,1944.3974609375,1835.2523193359375,5293773
2020-07-16,1915.33203125,1937.2305908203125,1884.873046875,1921.7025146484375,1813.8311767578125,3952711
2020-07-17,1925.883056640625,1950.170654296875,1912.544921875,1950.170654296875,1840.701416015625,3513038
2020-07-20,1931.2581787109375,1954.948486328125,1921.9014892578125,1954.351318359375,1844.6473388671875,1789939
2020-07-21,1976.6480712890625,1988.3936767578125,1922.8968505859375,1940.2166748046875,1831.30615234375,3756608
2020-07-22,1935.8370361328125,1959.3282470703125,1904.5816650390625,1930.6610107421875,1822.2869873046875,3993121
2020-07-23,1947.1844482421875,1974.7568359375,1926.0821533203125,1953.5550537109375,1843.895751953125,2752869
2020-07-24,1903.785400390625,1947.5826416015625,1900.998291015625,1947.5826416015625,1838.258544921875,3127097
2020-07-27,1943.9991455078125,1991.7779541015625,1941.6103515625,1975.6527099609375,1864.7530517578125,3254884
2020-07-28,2013.6766357421875,2020.146728515625,1948.9761962890625,1975.851806640625,1864.94091796875,3791732
2020-07-29,1988.5927734375,1991.7779541015625,1950.967041015625,1964.703369140625,1854.4183349609375,2959656
2020-07-30,1990.58349609375,1990.58349609375,1846.8489990234375,1874.9190673828125,1769.6739501953125,3948045
2020-07-31,1891.8406982421875,1916.5263671875,1845.8536376953125,1861.580810546875,1757.0843505859375,4100955
2020-08-03,1866.7569580078125,1904.18359375,1846.8489990234375,1901.7945556640625,1795.0408935546875,3765278
2020-08-04,1900.0029296875,1910.1558837890625,1866.358642578125,1871.53466796875,1766.4794921875,2922507
2020-08-05,1877.7061767578125,1959.71044921875,1877.3079833984375,1958.73095703125,1848.7811279296875,3673772
2020-08-06,1933.647216796875,1944.3974609375,1902.5909423828125,1920.7071533203125,1812.8917236328125,4454761
2020-08-07,1905.975341796875,1929.068359375,1866.1595458984375,1879.0997314453125,1773.619873046875,3467088
2020-08-10,1894.0306396484375,1918.71630859375,1885.147705078125,1894.826904296875,1788.4642333984375,2006573
2020-08-11,1916.1282958984375,1956.9393310546875,1894.826904296875,1915.33203125,1807.818359375,3251625
2020-08-12,1907.56787109375,1957.53662109375,1890.4471435546875,1953.1568603515625,1843.52001953125,3441155
2020-08-13,1913.9383544921875,1932.5352783203125,1890.8453369140625,1909.1605224609375,1801.993408203125,2406708
2020-08-14,1902.5909423828125,1905.178955078125,1860.187255859375,1870.5394287109375,1765.5401611328125,2636901
2020-08-17,1877.507080078125,1937.8277587890625,1877.507080078125,1923.494140625,1815.522216796875,9153205
2020-08-18,1903.785400390625,1943.4019775390625,1893.6324462890625,1907.56787109375,1800.489990234375,2853371
2020-08-19,1912.544921875,1943.0037841796875,1889.65087890625,1936.434326171875,1827.736083984375,2233663
2020-08-20,1890.248046875,1908.4757080078125,1851.8260498046875,1853.4185791015625,1769.1441650390625,5127086
2020-08-21,1863.9698486328125,1876.3126220703125,1837.2933349609375,1849.238037109375,1765.1536865234375,2598306
2020-08-24,1872.1319580078125,1926.4803466796875,1838.0596923828125,1897.614013671875,1811.330078125,2094251
2020-08-25,1901.7945556640625,1920.3089599609375,1833.7099609375,1835.70068359375,1752.23193359375,2078168
2020-08-26,1824.7513427734375,1846.052734375,1815.195556640625,1842.8675537109375,1759.0728759765625,2474414
2020-08-27,1843.663818359375,1850.2333984375,1795.48681640625,1795.48681640625,1713.8465576171875,2735573
2020-08-28,1808.02880859375,1839.6822509765625,1795.48681640625,1824.154052734375,1741.210205078125,5616124
2020-09-01,1849.4371337890625,1856.802978515625,1820.9688720703125,1848.04345703125,1764.0133056640625,5043913
2020-09-02,1866.1595458984375,1886.6646728515625,1837.492431640625,1837.492431640625,1753.942138671875,4811562
2020-09-03,1850.83056640625,1859.19189453125,1750.296142578125,1760.6480712890625,1680.591796875,4076294
2020-09-04,1760.25,1841.473876953125,1750.6942138671875,1824.154052734375,1741.210205078125,3542115
2020-09-07,1838.686767578125,1868.9466552734375,1836.4969482421875,1861.580810546875,1776.935302734375,1905219
2020-09-08,1871.335693359375,1874.5208740234375,1822.9595947265625,1855.8076171875,1771.424560546875,2729912
2020-09-09,1855.409423828125,1877.7061767578125,1850.2333984375,1864.76611328125,1779.9757080078125,2274659
2020-09-10,1857.79833984375,1870.9375,1822.163330078125,1854.015869140625,1769.7142333984375,2218805
2020-09-11,1849.0389404296875,1948.9761962890625,1840.478515625,1936.63330078125,1848.5751953125,3742822
2020-09-14,1942.4066162109375,1976.5704345703125,1927.6748046875,1928.4710693359375,1840.7840576171875,2923598
2020-09-15,1949.5733642578125,1994.2664794921875,1689.4278564453125,1970.6756591796875,1881.069580078125,4330874
2020-09-16,1958.5318603515625,1992.7734375,1945.392822265625,1974.06005859375,1884.300048828125,4021014
2020-09-17,1934.4434814453125,1978.24072265625,1921.943359375,1959.925537109375,1870.8082275390625,2416696
2020-09-18,1975.6527099609375,1992.7734375,1886.565185546875,1969.87939453125,1880.3094482421875,5725342
2020-09-21,1941.6103515625,1948.179931640625,1845.0572509765625,1862.7752685546875,1778.075439453125,3542539
2020-09-22,1861.580810546875,1881.687744140625,1823.556884765625,1823.556884765625,1740.6402587890625,2879341
2020-09-23,1858.196533203125,1873.326416015625,1817.58447265625,1826.5430908203125,1743.4906005859375,2592088
2020-09-24,1788.3199462890625,1820.172607421875,1778.3282470703125,1811.4130859375,1729.0487060546875,3252712
2020-09-25,1826.1448974609375,1839.88134765625,1791.704345703125,1825.1495361328125,1742.1605224609375,3102812
2020-09-28,1841.2747802734375,1854.4139404296875,1827.1402587890625,1840.876708984375,1757.172607421875,3468039
2020-09-29,1838.8858642578125,1864.1688232421875,1814.79736328125,1857.79833984375,1773.32470703125,2173577
2020-09-30,1851.4278564453125,1897.016845703125,1846.6500244140625,1867.155029296875,1782.255859375,3200155
